F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
338.6387223841629,784.1176658447404,1455.4075594163414,2.9748031330043303,3.2905408006297567,3.914943128212062,3000.0,0.0168773736874105,0.516375,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_21715382,group_0,1,fave,238.51219328500096,81.32476971741258,4,UWNT.'AA,0.1099999999999999,,T.UWT.AARST.'AANR.IY,#,N,,N,initial,0,1,2,initial,closed
488.2563327340677,848.1620059701938,1415.257583833629,3.4613522672684085,3.239124989110634,3.507922863818505,3000.0,0.0171779592527557,0.766375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_21715382,group_0,1,fave,288.32477530876884,81.93428224843947,4,UWNT.'AA,0.1099999999999999,,T.UWT.AARST.'AANR.IY,T,#,T,T,final,1,2,2,final,open
301.7606354817585,602.0293103205743,1102.633788998354,3.1933957952772487,3.571995324891832,2.9143292330557,3000.0,0.0002169132872878,0.977375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_21715382,group_0,1,fave,272.5380629261531,82.4399117057352,4,T.UWT.AARST.'AANR.IY,0.06,UWNT.'AA,IYSK.UWSTV.AHS.'EYN,T,T,T,T,internal,0,1,4,initial,open
468.2364830025279,1039.2199599167784,1341.9919495143515,3.668370768508666,3.5517342130758545,3.936607579058733,3000.0,0.1303146185062366,1.0813750000000002,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_21715382,group_0,1,fave,261.0041450135356,85.03603637456894,4,T.UWT.AARST.'AANR.IY,0.0799999999999998,UWNT.'AA,IYSK.UWSTV.AHS.'EYN,T,R,T,R,internal,0,2,4,med,closed
502.174839667898,945.0411356461918,1376.775722807783,2.83898226594555,3.195217814148565,3.7264325122128223,3000.0,0.0003424363486989,1.3293750000000002,0.031,0.3297872340425531,0-0-2-7,AA,common_voice_cv_21715382,group_0,1,fave,244.754363647742,83.71379272605836,4,T.UWT.AARST.'AANR.IY,0.0699999999999998,UWNT.'AA,IYSK.UWSTV.AHS.'EYN,T,N,T,N,internal,0,3,4,med,closed
273.01472505173854,554.1801048079044,1113.3461351311323,1.9950679898837684,2.2579865863166324,3.2405689569243457,3000.0,0.0012633251211885,1.5393750000000002,0.051,0.3311688311688312,0-0-2-10,IY,common_voice_cv_21715382,group_0,1,fave,269.76072915565214,84.07038948335212,4,T.UWT.AARST.'AANR.IY,0.1299999999999999,UWNT.'AA,IYSK.UWSTV.AHS.'EYN,R,#,R,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,4,4,final,open
282.3781493159979,603.4125720301697,1076.2004189014456,2.0544994305034683,3.371324250524923,3.4589186779122576,3000.0,1.4223109365e-05,1.656375,0.025,0.3378378378378378,0-0-3-0,IY,common_voice_cv_21715382,group_0,1,fave,278.34882741515685,85.08488708861071,4,IYSK.UWSTV.AHS.'EYN,0.05,T.UWT.AARST.'AANR.IY,AHST.IYS.'EYN,#,S,IY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,0,1,4,initial,closed
248.00292616242092,482.2022529623339,759.4512117020261,3.524446218977277,2.1135469753377,4.434715452607057,3000.0,0.0014559047489079,2.227375,0.027,0.3214285714285714,0-0-3-9,EY,common_voice_cv_21715382,group_0,1,fave,242.02487150043717,83.3284360289683,4,IYSK.UWSTV.AHS.'EYN,0.0599999999999996,T.UWT.AARST.'AANR.IY,AHST.IYS.'EYN,S,N,S,N,internal,1,4,4,final,closed
313.51453551649297,881.9427715245903,1209.7529311887613,3.265736573804566,3.725983504346535,3.807920476003444,3000.0,0.0004900240392511,2.349375,0.031,0.3297872340425531,0-0-4-0,AH,common_voice_cv_21715382,group_0,1,fave,276.6927822724248,83.08629442799928,4,AHST.IYS.'EYN,0.0700000000000002,IYSK.UWSTV.AHS.'EYN,spn,#,S,N,S,initial,0,1,3,initial,closed
271.0724844348591,503.1140786728277,1329.9676008995227,3.3475278535972977,2.084912116170024,3.25821317608455,3000.0,0.0009169167434533,2.5613749999999995,0.035,0.3365384615384615,0-0-4-3,IY,common_voice_cv_21715382,group_0,1,fave,242.1773346054448,80.32839281489669,4,AHST.IYS.'EYN,0.08,IYSK.UWSTV.AHS.'EYN,spn,T,S,T,S,internal,0,2,3,med,open
385.9344233294616,472.8700957464365,2514.3315673433926,2.1389078550603378,3.700101731239512,2.9202700756408624,3538.4615384615386,0.0009430752309015,3.376375,0.045,0.335820895522388,0-0-6-0,IY,common_voice_cv_21715382,group_0,1,fave,193.4832772643041,83.19578668121572,4,IYRT.'EYT,0.1100000000000003,spn,,#,R,spn,R,initial,0,1,2,initial,closed
