F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
440.4354171813271,750.105171506225,1071.4237229275127,3.665210638635243,3.6667563760174353,4.095736341317767,3000.0,0.0001819071361237,2.449375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_23705734,group_0,1,fave,238.335946083862,81.18441791644355,6,V.'AAR.AA,0.0699999999999998,spn,,V,R,V,R,internal,0,1,2,initial,open
464.618445539728,808.4364129638751,1731.8523448579083,3.836601520913485,3.181205657880816,3.9094508791177343,4076.923076923077,0.0026974895213583,2.541375,0.0549999999999999,0.3353658536585365,0-0-5-3,AA,common_voice_cv_23705734,group_0,1,fave,270.51921570734726,78.34736393572128,6,V.'AAR.AA,0.1400000000000001,spn,,R,#,R,,final,1,2,2,final,open
358.86530127125286,456.7153308726071,1936.0917059807232,4.502974287167269,1.9630737247936136,3.444960497399942,3897.4358974358975,1.92751906383e-05,2.846375,0.025,0.3378378378378379,0-0-7-2,IY,common_voice_cv_23705734,group_0,1,fave,227.08684368275823,83.56778489939347,6,HHR.IYST.IY.'AANSTV.OW,0.0500000000000002,,spn,R,S,R,S,internal,0,1,4,initial,closed
422.8993358263176,906.9250950361104,1878.8390307320976,3.574514076442984,3.1888146308727183,3.981401842043162,3717.948717948718,0.0002772519389817,3.092375,0.037,0.324561403508772,0-0-7-6,AA,common_voice_cv_23705734,group_0,1,fave,226.172651721702,78.66533706658961,6,HHR.IYST.IY.'AANSTV.OW,0.0899999999999998,,spn,IY0 [sidx=2/sN=4/pos=med/oc=open],N,IY0 [sidx=2/sN=4/pos=med/oc=open],N,internal,0,3,4,med,closed
456.5811004494024,935.6085821296329,1316.5548713039502,3.6711224205248216,3.2556848876217845,3.394058834248861,4256.410256410256,0.0003597136093733,4.912375000000001,0.037,0.324561403508772,0-0-11-8,AA,common_voice_cv_23705734,group_0,1,fave,212.27725682814767,78.35190506822768,6,SL.AAVJ.AANL.'AANM.AA,0.0899999999999998,,spn,L,N,L,N,internal,0,3,4,med,closed
446.6007613621409,991.2791942540482,1544.131383915799,1.8329613702662064,3.7097070199105104,3.115526004739677,3717.948717948718,2.041160470314832e-06,3.346375,0.025,0.3378378378378378,0-0-7-11,OW,common_voice_cv_23705734,group_0,1,fave,221.34368074622657,79.86456969967894,6,HHR.IYST.IY.'AANSTV.OW,0.0500000000000002,,spn,V,#,V,spn,final,1,4,4,final,open
210.01848912438416,415.9582543030107,1043.464897107502,2.7745333910031684,3.216307404423259,3.694648956519559,3717.948717948718,0.0484598163374184,3.5663750000000003,0.105,0.3343949044585987,0-0-9-0,IY,common_voice_cv_23705734,group_0,1,fave,211.37229673897707,76.51379742874806,6,IYLS.'EY,0.29,spn,,#,L,spn,L,initial,0,1,2,initial,closed
418.53452185850784,912.5863111611608,2308.789734927732,2.675058366473964,3.9130097519518894,3.4557661207111408,3538.4615384615386,0.0150807906633522,4.042375,0.077,0.3290598290598291,0-0-9-3,EY,common_voice_cv_23705734,group_0,1,fave,233.01487337810855,79.38773628964158,6,IYLS.'EY,0.2099999999999999,spn,,S,#,S,,final,1,2,2,final,open
450.5406604166499,899.1166999604293,1222.3537122825026,2.5924072995295293,3.221675164056361,3.5514845452024213,3717.948717948718,0.0001827353840096,4.549375,0.031,0.3297872340425531,0-0-11-2,AA,common_voice_cv_23705734,group_0,1,fave,222.9955732483027,81.89610922278388,6,SL.AAVJ.AANL.'AANM.AA,0.0700000000000002,,spn,L,V,L,V,internal,0,1,4,initial,closed
460.6082467034013,835.7987564934941,1940.417036008082,3.5204499240098404,3.2940294594274917,3.3175886904463536,3897.4358974358975,1.69258396521e-05,4.719374999999999,0.031,0.3297872340425531,0-0-11-5,AA,common_voice_cv_23705734,group_0,1,fave,227.5462344039489,81.7912960399635,6,SL.AAVJ.AANL.'AANM.AA,0.0700000000000002,,spn,J,N,J,N,internal,0,2,4,med,closed
415.0333235910397,903.2509880280068,1273.0480415873506,3.92444021105238,3.4226256140023383,3.536677373486289,5153.846153846154,0.0010778733719062,5.176375,0.045,0.3358208955223881,0-0-11-11,AA,common_voice_cv_23705734,group_0,1,fave,216.61377846675103,75.25356308253119,6,SL.AAVJ.AANL.'AANM.AA,0.1099999999999994,,spn,M,#,M,spn,final,1,4,4,final,open
