F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
598.7938836877161,1083.005877537379,1774.429728962336,4.0919837821083584,4.17913950805541,4.290823172197519,4615.384615384615,0.0044277452624651,0.3723749999999999,0.037,0.3245614035087719,0-0-1-1,AA,common_voice_cv_18025625,group_0,1,fave,180.84681926049572,80.47041863000555,4,R.'AASHT.AAV,0.09,,UWJ.AHHH.EHNtʃ.'EY,R,SH,R,SH,internal,0,1,2,initial,closed
670.5082803084199,1439.0801635351224,2739.480204091461,3.8346536698508222,3.823653896937011,4.027897750590828,4974.358974358975,0.0006639564850396,0.6563749999999999,0.045,0.3358208955223881,0-0-1-4,AA,common_voice_cv_18025625,group_0,1,fave,213.134217893254,81.51347684383266,4,R.'AASHT.AAV,0.1099999999999999,,UWJ.AHHH.EHNtʃ.'EY,T,V,T,V,internal,1,2,2,final,closed
466.0098629786767,1081.4052420429343,2572.5054774250425,3.433757597801182,3.1864172883954707,3.763331695655241,4974.358974358975,0.000141485684774,0.867375,0.027,0.3214285714285714,0-0-2-0,UW,common_voice_cv_18025625,group_0,1,fave,189.61985220830084,81.24184306786373,4,UWJ.AHHH.EHNtʃ.'EY,0.06,R.'AASHT.AAV,'K.UW,#,J,V,J,initial,0,1,4,initial,open
390.938514259538,1186.831099891131,2517.8810705340616,2.216712849087122,3.4187989043839675,4.755063243290648,4974.358974358975,1.99537448467e-05,2.479375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_18025625,group_0,1,fave,194.7677810097796,81.60579523783157,4,N.UWM.'AAJL.AAN.EHɕ,0.0699999999999998,UWKɕ.AAS.'EYM,,N,M,N,M,internal,0,1,4,initial,open
329.869553263861,1997.8138990592076,2572.180774644722,2.6055754603356536,3.551781291342847,3.4223478143487784,4974.358974358975,4.136080215142059e-06,1.1073750000000002,0.027,0.3214285714285714,0-0-2-4,EH,common_voice_cv_18025625,group_0,1,fave,181.204253701354,78.55246033691556,4,UWJ.AHHH.EHNtʃ.'EY,0.0599999999999998,R.'AASHT.AAV,'K.UW,HH,N,HH,N,internal,0,3,4,med,open
425.5820480377175,1975.5374748619736,2672.3172522571567,2.860181424499924,3.426528690352188,3.922708109091648,4974.358974358975,6.13134963815e-05,1.3313750000000002,0.035,0.3365384615384615,0-0-2-7,EY,common_voice_cv_18025625,group_0,1,fave,233.3154295882772,82.33437257028294,4,UWJ.AHHH.EHNtʃ.'EY,0.0799999999999998,R.'AASHT.AAV,'K.UW,tʃ,#,tʃ,K,final,1,4,4,final,open
354.17989160552355,1056.1735400362122,2101.911319787092,3.1083146152489864,3.067900910714955,4.551580175971638,4974.358974358975,0.0030085065041757,1.6273750000000002,0.047,0.3263888888888889,0-0-3-1,UW,common_voice_cv_18025625,group_0,1,fave,186.0107226496424,74.66209088690658,4,'K.UW,0.1199999999999998,UWJ.AHHH.EHNtʃ.'EY,UWKɕ.AAS.'EYM,K,#,K,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,1,1,initial,open
389.8917972592713,816.0356783735313,2698.7720401466736,2.5175026184285407,2.5583364080051187,3.967007268881275,4974.358974358975,0.0003466073871644,1.757375,0.067,0.3284313725490196,0-0-4-0,UW,common_voice_cv_18025625,group_0,1,fave,200.63872083362872,80.6579002468236,4,UWKɕ.AAS.'EYM,0.1799999999999999,'K.UW,N.UWM.'AAJL.AAN.EHɕ,#,K,UW1 [sidx=1/sN=1/pos=initial/oc=open],K,initial,0,1,3,initial,open
558.3299773433846,1553.1808404447013,2550.6552444963604,3.939224589535447,3.397106298537137,3.82890917126161,4974.358974358975,0.0007041203739393,2.099375,0.051,0.3311688311688311,0-0-4-3,AA,common_voice_cv_18025625,group_0,1,fave,175.7861927468573,77.3846008828,4,UWKɕ.AAS.'EYM,0.1299999999999999,'K.UW,N.UWM.'AAJL.AAN.EHɕ,ɕ,S,ɕ,S,internal,0,2,3,med,open
450.1732772987575,1104.7441395105602,2303.300288300225,3.377756622383833,3.174628511929264,4.506285916269185,4974.358974358975,0.0001010403258647,2.627375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_18025625,group_0,1,fave,197.43604227138172,81.05766737355992,4,N.UWM.'AAJL.AAN.EHɕ,0.06,UWKɕ.AAS.'EYM,,M,J,M,J,internal,0,2,4,med,closed
741.4271293599642,1253.1311181306958,2659.3533960836035,4.023846132228765,3.669829756465584,4.124934825946859,4974.358974358975,0.0032448202343227,2.7923750000000003,0.057,0.3275862068965517,0-0-5-6,AA,common_voice_cv_18025625,group_0,1,fave,150.45142878430767,75.0189483519141,4,N.UWM.'AAJL.AAN.EHɕ,0.1499999999999999,UWKɕ.AAS.'EYM,,L,N,L,N,internal,1,3,4,med,open
362.6121192844535,1984.319526576433,2735.894611707887,3.462522058895196,3.1826513068262408,3.858984585733546,4974.358974358975,5.62588022343e-05,3.201375,0.035,0.3365384615384615,0-0-5-8,EH,common_voice_cv_18025625,group_0,1,fave,150.1520207045254,74.92438925472482,4,N.UWM.'AAJL.AAN.EHɕ,0.08,UWKɕ.AAS.'EYM,,N,ɕ,N,ɕ,internal,0,4,4,final,open
