F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
448.9049608265428,844.306556614913,2852.474819160267,2.413161696189064,3.115127916502712,4.321246407066284,6410.25641025641,0.0005986692947798,2.092375,0.037,0.3245614035087719,0-0-6-1,UW,common_voice_cv_23698643,group_0,1,fave,216.2421472223892,75.98049182019822,4,P.UWLN.'IYP.EY,0.0899999999999998,,V.'AANJ.UWK,P,L,P,L,internal,0,1,3,initial,closed
436.3317942670957,494.1376761091931,2260.498457801208,3.707687225468151,2.793553075745912,3.6709042481605607,3897.4358974358975,0.0009051565498696,2.371375,0.035,0.3365384615384615,0-0-6-6,EY,common_voice_cv_23698643,group_0,1,fave,240.8244955283667,83.42235684956208,4,P.UWLN.'IYP.EY,0.08,,V.'AANJ.UWK,P,#,P,V,final,1,3,3,final,open
509.4999875230003,682.4587901889522,1224.6470579997194,3.8534911994128014,3.394003652015092,4.536804488046444,3000.0,0.0026927786640536,2.591375,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_23698643,group_0,1,fave,215.14071219249345,80.64920610425658,4,V.'AANJ.UWK,0.08,P.UWLN.'IYP.EY,SHK.'UWL.AA,V,N,V,N,internal,0,1,2,initial,closed
450.743641052948,692.2120251345666,1190.741288089196,3.042735519353503,2.974943873281952,4.108477196195108,3000.0,0.0012518193448373,5.382375000000001,0.037,0.324561403508772,0-0-15-1,AA,common_voice_cv_23698643,group_0,1,fave,226.9074849088589,80.7423126404597,4,J.'AALT.AAN,0.0899999999999998,,spn,J,L,J,L,internal,0,1,2,initial,closed
416.9964255441493,535.4672459016116,1316.505217362726,3.608320051105306,3.459969482775218,4.099164741520972,3000.0,0.0009346950346825,2.769375,0.031,0.3297872340425531,0-0-7-4,UW,common_voice_cv_23698643,group_0,1,fave,245.21527486783867,76.34490356703071,4,V.'AANJ.UWK,0.0700000000000002,P.UWLN.'IYP.EY,SHK.'UWL.AA,J,K,J,K,internal,1,2,2,final,closed
418.8888485382482,579.8465675031429,906.3345955116924,3.3439509594434,3.0853650407711948,3.9712631249659,3000.0,0.0023082324899197,3.0413749999999995,0.035,0.3365384615384615,0-0-8-2,UW,common_voice_cv_23698643,group_0,1,fave,217.10504397542425,76.66502538207442,4,SHK.'UWL.AA,0.08,V.'AANJ.UWK,spn,K,L,K,L,internal,0,1,2,initial,open
433.386727009598,647.8649890091353,980.452178234247,3.7363213220305656,2.7673501896312174,4.335369567938354,3000.0,0.0084200074150379,3.137375,0.047,0.3263888888888889,0-0-8-4,AA,common_voice_cv_23698643,group_0,1,fave,210.35966570877292,79.32423344369991,4,SHK.'UWL.AA,0.1200000000000001,V.'AANJ.UWK,spn,L,#,L,spn,final,1,2,2,final,open
492.859708082258,803.174789551017,1226.1074889063718,3.513693672275742,3.13338675347416,2.818867039670354,5333.333333333333,0.0002880859280535,3.874375,0.041,0.3306451612903226,0-0-11-1,AA,common_voice_cv_23698643,group_0,1,fave,209.12583536810823,76.15458106764206,4,M.AAL.'AAR.AAHH,0.1,spn,spn,M,L,M,L,internal,0,1,3,initial,open
503.04068096787057,626.7880875337248,1392.2275138850305,4.822060719894121,3.239912640696026,2.9401664163311207,5512.820512820513,0.0014604999653626,3.982375,0.037,0.324561403508772,0-0-11-3,AA,common_voice_cv_23698643,group_0,1,fave,199.46911284127745,74.69307595835069,4,M.AAL.'AAR.AAHH,0.0899999999999994,spn,spn,L,R,L,R,internal,0,2,3,med,open
622.0943079894523,654.8692858568429,1484.4122541963334,3.822557167173184,3.6529503125474623,3.9971121717081446,3179.48717948718,0.000618893997359,4.081375,0.035,0.3365384615384615,0-0-11-5,AA,common_voice_cv_23698643,group_0,1,fave,213.83882368137571,79.04361487543481,4,M.AAL.'AAR.AAHH,0.08,spn,spn,R,HH,R,HH,internal,1,3,3,final,closed
372.1835125872275,543.072036663583,2336.5225923851795,3.351257464219468,2.738918018724071,3.1909860433074497,4076.923076923077,0.0023107504729242,4.859375,0.051,0.3311688311688312,0-0-13-1,EY,common_voice_cv_23698643,group_0,1,fave,264.8417352093168,78.66472208559264,4,'T.EY,0.1299999999999999,spn,,T,#,T,,final,1,1,1,initial,open
490.48293893075305,723.0419047939231,1318.934018712696,4.025428616212421,3.345072614146195,4.270641962924778,3179.48717948718,0.0002764543787861,5.559374999999999,0.031,0.3297872340425531,0-0-15-4,AA,common_voice_cv_23698643,group_0,1,fave,200.26107681440743,75.2739698107727,4,J.'AALT.AAN,0.0700000000000002,,spn,T,N,T,N,internal,1,2,2,final,closed
