F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
588.2450148504624,1453.835549103896,2594.020759633943,2.9279360328321253,3.812893225956427,4.508380452115686,5333.333333333333,0.0012941078112914,0.957375,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_32316142,group_0,1,fave,109.94067303015308,76.04183992095523,3,ɕ.AAP.'AHɕ.UW,0.1200000000000001,,HH.IYR.'EHNtʃ.EY,ɕ,P,ɕ,P,internal,0,1,3,initial,open
415.73342249771616,1098.3563156834298,2020.5331220005337,3.0335535017370723,3.431794837537663,3.0728239927257177,5153.846153846154,0.000301076401754,1.149375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_32316142,group_0,1,fave,137.74369995679209,76.65266307247305,3,ɕ.AAP.'AHɕ.UW,0.07,,HH.IYR.'EHNtʃ.EY,P,ɕ,P,ɕ,internal,0,2,3,med,open
408.3776634033354,1613.05060123051,2164.5961504140105,2.9025590230684317,3.672651384806256,3.9701722258056673,5153.846153846154,0.0003844156041376,1.592375,0.037,0.324561403508772,0-0-2-3,EH,common_voice_cv_32316142,group_0,1,fave,106.03436691687072,75.83060168454556,3,HH.IYR.'EHNtʃ.EY,0.0899999999999998,ɕ.AAP.'AHɕ.UW,P.UWLN.'IYS.EYMSH.EHN,R,N,R,N,internal,0,2,3,med,open
385.1876790275949,1837.8262273959292,2574.083723253268,2.725973766039767,3.27992642277529,3.4819242183300725,4974.358974358975,0.0001954175656248,1.831375,0.035,0.3365384615384615,0-0-2-6,EY,common_voice_cv_32316142,group_0,1,fave,113.05325305139468,77.01669637060125,3,HH.IYR.'EHNtʃ.EY,0.0799999999999998,ɕ.AAP.'AHɕ.UW,P.UWLN.'IYS.EYMSH.EHN,tʃ,#,tʃ,P,final,1,3,3,final,open
432.9847335143646,838.5014015967362,2145.302389374293,3.077716739390539,3.043607035620714,3.132609374827497,4615.384615384615,0.0002290651800453,2.071375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,common_voice_cv_32316142,group_0,1,fave,112.3054522975796,74.1155755052667,3,P.UWLN.'IYS.EYMSH.EHN,0.08,HH.IYR.'EHNtʃ.EY,,P,L,P,L,internal,0,1,4,initial,closed
437.6330028615616,1321.9077397683766,2486.0548376519364,3.452576352677295,4.081013799885842,2.922365881268013,5512.820512820513,0.0002183471098751,2.299375,0.031,0.3297872340425531,0-0-3-4,IY,common_voice_cv_32316142,group_0,1,fave,101.80536889904415,72.069920161668,3,P.UWLN.'IYS.EYMSH.EHN,0.0699999999999998,HH.IYR.'EHNtʃ.EY,,N,S,N,S,internal,0,2,4,med,open
393.1249424336717,1846.242166141372,2569.4388707057465,3.221675922361684,3.445919514858677,3.19450424036028,4615.384615384615,0.0009481000800722,4.046375,0.045,0.3358208955223881,0-0-6-2,IY,common_voice_cv_32316142,group_0,1,fave,104.46128639561488,70.04243114419636,3,AAtʃ.IYS.'EYMSH.EHN,0.1099999999999994,'V.AHRɕ.AH,V.'EHS.EYM,tʃ,S,tʃ,S,internal,0,2,4,med,open
516.1164288952539,1454.538659254321,2361.0979722033185,3.746687705553795,4.151460793097792,4.46945111794766,4794.871794871795,0.0009930501016176,2.722375,0.037,0.3245614035087719,0-0-3-9,EH,common_voice_cv_32316142,group_0,1,fave,114.37808692897448,73.0230947356812,3,P.UWLN.'IYS.EYMSH.EHN,0.0899999999999998,HH.IYR.'EHNtʃ.EY,,SH,N,SH,N,internal,0,4,4,final,closed
572.4512611996569,1406.54848617237,2145.3244020300344,3.4293836293822757,3.745605794389895,3.973710845557144,4435.897435897436,0.0012496471377187,4.454375,0.041,0.3306451612903226,0-0-6-7,EH,common_voice_cv_32316142,group_0,1,fave,120.03515985052672,73.6890670552281,3,AAtʃ.IYS.'EYMSH.EHN,0.0999999999999996,'V.AHRɕ.AH,V.'EHS.EYM,SH,N,SH,N,internal,0,4,4,final,closed
533.498065296044,940.0641168100396,1938.549280793855,2.7922239539442977,2.805895654267597,2.7591715666248127,4974.358974358975,0.0002546373394621,3.4843750000000004,0.041,0.3306451612903227,0-0-5-1,AH,common_voice_cv_32316142,group_0,1,fave,110.43824438330736,76.04436216012331,3,'V.AHRɕ.AH,0.0999999999999996,,AAtʃ.IYS.'EYMSH.EHN,V,R,V,R,internal,1,1,2,initial,open
