F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.6946652502924,547.26951279764,1365.791187754795,3.869142976449783,3.027519004671453,3.240168195891653,3717.948717948718,0.000198048672192,1.677375,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_21289618,group_0,1,fave,116.23077238792096,73.33634088240562,2,V.IXRS.AARN.'IYK.UWN,0.06,,K.'AHSHT.AAHH,S,R,S,R,internal,0,2,4,med,closed
234.0959507218073,455.2133550426736,724.1624894225605,3.2238824439421907,2.545807084848801,2.900453149013928,3000.0,0.0002293977417108,1.919375,0.031,0.3297872340425531,0-0-1-7,IY,common_voice_cv_21289618,group_0,1,fave,111.3614017259302,67.96888988802954,2,V.IXRS.AARN.'IYK.UWN,0.07,,K.'AHSHT.AAHH,N,K,N,K,internal,0,3,4,med,open
392.80540171247503,902.0416871299732,4271.115131323542,2.8923615406370886,1.8523689104444705,4.825084895550163,8205.128205128205,0.0005977790958594,2.0613749999999995,0.035,0.3365384615384615,0-0-1-9,UW,common_voice_cv_21289618,group_0,1,fave,140.85048118216625,75.7717583082771,2,V.IXRS.AARN.'IYK.UWN,0.08,,K.'AHSHT.AAHH,K,N,K,N,internal,1,4,4,final,closed
494.5826212714289,1177.8292402019454,1955.141547360568,3.61811218257394,3.074208314901012,3.7216138907664527,6230.769230769231,6.39752113728e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_21289618,group_0,1,fave,131.33977573413517,72.83381567755832,2,K.'AHSHT.AAHH,0.06,V.IXRS.AARN.'IYK.UWN,AASH.AHR.'AAHH,K,SH,K,SH,internal,0,1,2,initial,closed
675.6893939835066,1365.833186558746,2088.6374980871183,3.2469549849971227,3.6140252520767695,3.952949626423496,5871.794871794871,0.0012330681049203,2.577375,0.047,0.3263888888888889,0-0-2-4,AA,common_voice_cv_21289618,group_0,1,fave,133.23809841201742,77.91688160532297,2,K.'AHSHT.AAHH,0.1200000000000001,V.IXRS.AARN.'IYK.UWN,AASH.AHR.'AAHH,T,HH,T,HH,internal,1,2,2,final,closed
558.7798290441966,1091.9945403207955,4248.591167800376,3.361255889346166,2.934191521856405,5.19349982842032,8205.128205128205,0.0030573293343753,2.832375,0.037,0.3245614035087719,0-0-3-0,AA,common_voice_cv_21289618,group_0,1,fave,118.59778282928224,67.36050765572674,2,AASH.AHR.'AAHH,0.0900000000000003,K.'AHSHT.AAHH,'P.UWL.EH,#,SH,HH,SH,initial,0,1,3,initial,open
329.60273915737537,599.7609793911301,1034.37886719619,3.661232353820849,3.069391737934877,3.4212533518716883,3179.48717948718,0.0006461899189175,2.9643750000000004,0.041,0.3306451612903227,0-0-3-2,AH,common_voice_cv_21289618,group_0,1,fave,121.68378488180328,73.7861288495777,2,AASH.AHR.'AAHH,0.0999999999999996,K.'AHSHT.AAHH,'P.UWL.EH,SH,R,SH,R,internal,0,2,3,med,open
641.4433340179743,1509.399364090105,4271.029140738754,3.961074525311016,3.0306307760726634,4.905889506865068,7128.205128205128,0.0035758050822812,3.669375,0.031,0.3297872340425531,0-0-4-3,EH,common_voice_cv_21289618,group_0,1,fave,87.48258808440426,62.03297340934773,2,'P.UWL.EH,0.0699999999999998,AASH.AHR.'AAHH,,L,#,L,,final,0,2,2,final,open
714.4151309101877,1405.4167058942733,4590.247078975834,3.6152284774570713,2.681525115988777,4.89030710277085,7666.666666666666,0.0138007561972921,4.7463750000000005,0.045,0.335820895522388,0-0-8-3,EH,common_voice_cv_21289618,group_0,1,fave,98.8529248475243,64.50172262250989,2,'ɕ.UWM.EH,0.1099999999999994,'T.EY,,M,#,M,,final,0,2,2,final,open
377.8135623311138,855.8152559160078,1496.4811636143534,3.2047036084450644,3.546591638846252,3.2650561706550327,6769.2307692307695,0.0032582376378976,4.172375000000001,0.037,0.3245614035087719,0-0-6-3,EH,common_voice_cv_21289618,group_0,1,fave,134.81621073366833,74.30479030753443,2,'N.IYM.EHN,0.0899999999999998,,'T.EY,M,N,M,N,internal,0,2,2,final,closed
338.31117493706324,1954.9366586959584,2185.174304129276,2.482575009155811,1.6669075999816878,4.408956624319106,5692.307692307692,0.0007981692797295,4.394374999999999,0.041,0.3306451612903226,0-0-7-1,EY,common_voice_cv_21289618,group_0,1,fave,117.10683904010368,72.50827013957765,2,'T.EY,0.1000000000000005,'N.IYM.EHN,'ɕ.UWM.EH,T,#,T,ɕ,final,1,1,1,initial,open
241.1573967259343,354.0439286962608,1800.8389995119876,3.401269849169405,3.234106641370393,3.6564887972727655,4076.923076923077,0.001536335172214,4.559374999999999,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_21289618,group_0,1,fave,114.16064781462934,70.5492060546908,2,'ɕ.UWM.EH,0.0700000000000002,'T.EY,,ɕ,M,ɕ,M,internal,1,1,2,initial,open
