F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
575.0963076537131,882.399279610308,1255.8368895256624,3.7919693398225416,3.697316786167817,3.683043854827348,3358.974358974359,0.0037800429610419,0.522375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_21715483,group_0,1,fave,225.41249620298325,82.84964539719414,4,V.'AAR.AA,0.0899999999999999,,'T.IYN,V,R,V,R,internal,0,1,2,initial,open
365.1490471991181,715.25670097748,1036.232508751849,3.1879039788069488,3.1770214991935566,3.742681256305013,3000.0,0.0002093280495016,3.001375,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_21715483,group_0,1,fave,169.0889608144076,76.06959664048709,4,J.'AAR.AAT,0.0799999999999996,SH.UWHH.'AHSH.AA,,J,R,J,R,internal,0,1,2,initial,open
582.4828980727771,972.7612055868236,1895.1347488378465,3.334212409395125,3.843830644034669,3.281055837335608,4435.897435897436,0.0013266168970831,0.6243749999999999,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_21715483,group_0,1,fave,234.4499407761188,82.80087952418486,4,V.'AAR.AA,0.0999999999999999,,'T.IYN,R,#,R,T,final,1,2,2,final,open
272.0435581345501,581.7649664942466,917.3402399038808,2.35169409670264,3.07316518435258,3.3587988642569817,3000.0,3.41854154521e-05,0.857375,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_21715483,group_0,1,fave,282.65834108058704,82.70438734062138,4,'T.IYN,0.06,V.'AAR.AA,ɕ.'IXR.UW,T,N,T,N,internal,1,1,1,initial,closed
297.46629107793524,549.6058975295045,959.976606874596,3.700452327133716,3.20134028140467,3.828987495479158,3000.0,0.0006005627425895,1.152375,0.037,0.324561403508772,0-0-3-1,IX,common_voice_cv_21715483,group_0,1,fave,258.46232522702337,82.55076240554081,4,ɕ.'IXR.UW,0.09,'T.IYN,V.IYT.EHML.'EHR.EYHH,ɕ,R,ɕ,R,internal,0,1,2,initial,open
364.3168110225033,806.9662627075273,1136.2285642870277,3.184297338954483,3.399401003496174,2.2783258141980194,3179.48717948718,0.0014537560252616,1.259375,0.051,0.3311688311688312,0-0-3-3,UW,common_voice_cv_21715483,group_0,1,fave,280.3252590688124,82.1354731389239,4,ɕ.'IXR.UW,0.1300000000000001,'T.IYN,V.IYT.EHML.'EHR.EYHH,R,#,R,V,final,1,2,2,final,open
265.50134836519163,525.938960482841,1000.1666849154752,2.4855827917487616,2.700837343821171,3.566433843105857,3000.0,0.0028477603843083,1.451375,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_21715483,group_0,1,fave,245.7135925928689,82.30040373765871,4,V.IYT.EHML.'EHR.EYHH,0.08,ɕ.'IXR.UW,P.'UWL.AAT,V,T,V,T,internal,0,1,4,initial,open
458.5149268074443,871.0958441966703,1954.599808414055,3.2828196118663424,4.012722636836612,3.7422038267066617,4256.410256410256,0.0033633646911026,1.752375,0.037,0.324561403508772,0-0-4-6,EH,common_voice_cv_21715483,group_0,1,fave,223.7977386147486,83.86180574854167,4,V.IYT.EHML.'EHR.EYHH,0.09,ɕ.'IXR.UW,P.'UWL.AAT,L,R,L,R,internal,0,3,4,med,open
451.0074571081208,842.6097058725987,2420.073208721656,2.1602085250748826,4.053780528218488,3.8283633839911295,4435.897435897436,0.0002935868312917,1.852375,0.037,0.324561403508772,0-0-4-8,EY,common_voice_cv_21715483,group_0,1,fave,238.79427030587715,85.11638615443357,4,V.IYT.EHML.'EHR.EYHH,0.0899999999999998,ɕ.'IXR.UW,P.'UWL.AAT,R,HH,R,HH,internal,1,4,4,final,closed
454.1199253590616,846.7655872168386,3417.324999528736,2.404325132711893,2.537450548651811,4.0593481859233895,4794.871794871795,0.0065661208924633,2.109375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_21715483,group_0,1,fave,196.53267778540703,78.64918453515146,4,P.'UWL.AAT,0.0699999999999998,V.IYT.EHML.'EHR.EYHH,SH.UWHH.'AHSH.AA,P,L,P,L,internal,0,1,2,initial,open
