F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
593.5261425304847,2138.925114860732,2899.3769641254776,3.365261156181013,3.669004312451,4.486052504693736,5871.794871794871,0.0005888490137743,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_17341421,group_0,1,fave,319.2159986453236,59.08034318432606,4,ɕ.AAV.'AHNP.AA,0.07,,'ɕ.AAK,ɕ,V,ɕ,V,internal,0,1,3,initial,open
686.6239445774422,1219.7513487067308,2995.476674007536,3.395506918466237,3.595649569550964,4.039191069023866,5512.820512820513,0.0003379637625254,0.746375,0.045,0.335820895522388,0-0-1-6,AA,common_voice_cv_17341421,group_0,1,fave,211.9231975509665,58.90286014964823,4,ɕ.AAV.'AHNP.AA,0.1099999999999999,,'ɕ.AAK,P,#,P,ɕ,final,1,3,3,final,open
654.2473434064563,1798.410596289655,2990.0665123389035,3.343431939229845,3.210359515155373,4.176418405713671,5512.820512820513,0.0001029370747884,1.442375,0.037,0.324561403508772,0-0-3-7,AA,common_voice_cv_17341421,group_0,1,fave,193.2695489520665,56.197707777970976,4,T.AAPHH.'AHRT.AA,0.09,'ɕ.AAK,spn,T,#,T,spn,final,1,3,3,final,open
598.5854693302012,2102.280267967433,2955.818381812799,3.4876937945516087,3.91176081824432,4.655740172246365,5871.794871794871,0.0002995221987327,0.937375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_17341421,group_0,1,fave,306.0530488094809,56.02620418594273,4,'ɕ.AAK,0.0599999999999999,ɕ.AAV.'AHNP.AA,T.AAPHH.'AHRT.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
359.03471968431955,1308.3313635560885,3010.936190190459,3.642771440162774,3.560001038889989,4.342748914056387,5512.820512820513,8.15790076121e-05,2.487375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_17341421,group_0,1,fave,284.6879947099712,54.162793892934914,4,P.UWS.'AHMN.EY,0.06,'J.UWN,T.EHR.EHSL.'EYS.EY,P,S,P,S,internal,0,1,3,initial,open
428.4279310679962,1685.0963538531116,3056.1858301605407,3.388640434896588,3.2135425224223466,4.334401525382135,5512.820512820513,2.37185329542e-05,2.636375,0.025,0.3378378378378378,0-0-6-3,AH,common_voice_cv_17341421,group_0,1,fave,223.87512575477203,55.96537674080811,4,P.UWS.'AHMN.EY,0.0500000000000002,'J.UWN,T.EHR.EHSL.'EYS.EY,S,M,S,M,internal,0,2,3,med,closed
455.8212549641645,2239.9876053521634,2884.823044527712,2.742835082885036,3.8638859090452895,4.608493543908645,5512.820512820513,9.91479107122e-05,3.167375,0.027,0.3214285714285714,0-0-7-6,EY,common_voice_cv_17341421,group_0,1,fave,236.03881905351668,56.8668391313924,4,T.EHR.EHSL.'EYS.EY,0.06,P.UWS.'AHMN.EY,T.'AHM.AA,L,S,L,S,internal,0,3,4,med,open
436.9148875268088,2104.905541194899,3091.948186168285,2.811326818422036,2.7447329224535677,3.9009457469964297,5512.820512820513,0.0001000389515933,3.329375,0.031,0.3297872340425531,0-0-7-8,EY,common_voice_cv_17341421,group_0,1,fave,174.72199088410648,55.31763609143287,4,T.EHR.EHSL.'EYS.EY,0.0700000000000002,P.UWS.'AHMN.EY,T.'AHM.AA,S,#,S,T,final,1,4,4,final,open
957.827349137951,1458.9020511168526,3448.951256544996,4.098898502345526,3.881543710955997,4.062424296320218,5871.794871794871,0.0004284921616754,3.632375,0.037,0.324561403508772,0-0-8-3,AA,common_voice_cv_17341421,group_0,1,fave,178.17118528625272,51.95351405450077,4,T.'AHM.AA,0.0899999999999998,T.EHR.EHSL.'EYS.EY,S.'EHN.EYɕː.EH,M,#,M,S,final,1,2,2,final,open
628.0714298089089,2115.420759948574,2615.764203467417,3.902314833872115,4.149921550150688,4.340390089214104,4435.897435897436,0.0334716253719442,4.099375,0.131,0.3324873096446699,0-0-9-5,EH,common_voice_cv_17341421,group_0,1,fave,158.36815215151776,47.92667565227859,4,S.'EHN.EYɕː.EH,0.3700000000000001,T.'AHM.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
