F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
513.523344822451,1013.8129044912002,2859.882901887517,3.353683074842297,3.1715745961785444,2.9830751487461358,6051.282051282051,0.000550438178779,0.8023750000000001,0.037,0.324561403508772,0-0-1-1,AH,common_voice_cv_27585812,group_0,1,fave,239.7245655485716,80.73226750052775,5,'HH.AHJ,0.0899999999999999,,,HH,J,HH,J,internal,1,1,1,initial,closed
538.9907707169358,2396.938116267859,3422.785959570288,3.5656997669477324,4.046219842770017,3.776639311885719,8923.076923076922,0.0001645707694744,0.996375,0.025,0.3378378378378378,0-0-3-0,EY,common_voice_cv_27585812,group_0,1,fave,236.0914713476952,75.00770821465568,5,EYR.'EYHH,0.05,,S.IXPK.'AAL.AAN.AH,#,R,,R,initial,0,1,2,initial,open
469.7451790831134,2382.1473876640807,2979.9082420657137,2.689741792215246,3.689240211095617,3.2603142122688977,6051.282051282051,4.7473253475e-05,1.161375,0.035,0.3365384615384615,0-0-3-2,EY,common_voice_cv_27585812,group_0,1,fave,231.40188376207715,81.32806215788418,5,EYR.'EYHH,0.08,,S.IXPK.'AAL.AAN.AH,R,HH,R,HH,internal,1,2,2,final,closed
515.0894181608453,815.8970783618676,1487.0727419695113,3.5549842528997853,3.532820322464095,3.641478640545629,4256.410256410256,5.65305211054e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_27585812,group_0,1,fave,223.1874714419801,79.0520794004508,5,S.IXPK.'AAL.AAN.AH,0.06,EYR.'EYHH,P.'UWLS.AAN,K,L,K,L,internal,0,2,4,med,open
473.5952303812292,870.0738379190125,1215.7030535733916,3.4882358497470864,2.680795168250381,3.493462666635056,3000.0,0.0005247787491423,1.636375,0.045,0.335820895522388,0-0-4-6,AA,common_voice_cv_27585812,group_0,1,fave,219.48192782371896,77.87535539291821,5,S.IXPK.'AAL.AAN.AH,0.1099999999999998,EYR.'EYHH,P.'UWLS.AAN,L,N,L,N,internal,1,3,4,med,open
452.94068808161785,912.9335887692235,1607.7291131972852,3.2394625876075605,4.074300985570162,3.1761828536564805,5333.333333333333,3.46968692128e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-8,AH,common_voice_cv_27585812,group_0,1,fave,211.26269420069352,75.40947343840021,5,S.IXPK.'AAL.AAN.AH,0.06,EYR.'EYHH,P.'UWLS.AAN,N,#,N,P,final,0,4,4,final,open
443.9473599159701,959.7769365159412,2690.551261071077,2.628255131570016,3.045093894114681,5.155283112279331,7128.205128205128,8.95466465684e-05,1.897375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_27585812,group_0,1,fave,220.88277500939972,78.71106889898559,5,P.'UWLS.AAN,0.06,S.IXPK.'AAL.AAN.AH,'T.AA,P,L,P,L,internal,0,1,2,initial,closed
448.91741744288834,1364.3727350690472,2992.279109252439,2.7214990241449444,3.612573416390276,3.642773391699924,6051.282051282051,0.002074630118153,2.499375,0.051,0.3311688311688312,0-0-8-0,UW,common_voice_cv_27585812,group_0,1,fave,232.37709103388457,78.84760392104462,5,UWMN.'EY,0.1299999999999999,'R.UWL,'L.AARN.AH,#,M,L,M,initial,0,1,2,initial,closed
427.2906466149239,844.995688737037,1487.5265824572548,3.3026491748454645,3.3826879656342275,3.4383833709085576,3717.948717948718,0.0001254531935547,2.0813749999999995,0.035,0.3365384615384615,0-0-5-4,AA,common_voice_cv_27585812,group_0,1,fave,214.874293207323,77.14867581021709,5,P.'UWLS.AAN,0.08,S.IXPK.'AAL.AAN.AH,'T.AA,S,N,S,N,internal,1,2,2,final,closed
463.7176443454205,771.4771185002073,1613.04664580104,3.337327142679062,3.246357107900404,3.239857213228176,3358.974358974359,0.0001655244291081,2.294375,0.041,0.3306451612903226,0-0-6-1,AA,common_voice_cv_27585812,group_0,1,fave,261.778635880653,78.87196463722238,5,'T.AA,0.1,P.'UWLS.AAN,'R.UWL,T,#,T,R,final,1,1,1,initial,open
527.0047105029621,1443.2862410570349,2991.72107110428,2.5672558019487863,4.13599905411618,4.041566804487038,7307.692307692308,0.000791146032701,2.401375,0.0349999999999999,0.3365384615384615,0-0-7-1,UW,common_voice_cv_27585812,group_0,1,fave,259.8644486034042,82.23307722587997,5,'R.UWL,0.08,'T.AA,UWMN.'EY,R,L,R,L,internal,1,1,1,initial,closed
558.9405592534489,827.9166400609919,1539.4509630619557,3.5431425023571377,3.307895398922392,3.1480894479320254,3897.4358974358975,0.002208676585447,2.889375,0.051,0.3311688311688312,0-0-9-1,AA,common_voice_cv_27585812,group_0,1,fave,203.39101185432423,80.58803488018883,5,'L.AARN.AH,0.1299999999999999,UWMN.'EY,,L,R,L,R,internal,1,1,2,initial,closed
732.1923970960515,1379.9791690287284,3231.886754630646,3.43912984810599,3.482489300147502,4.429107640282936,7307.692307692308,0.0048689550866928,3.1463750000000004,0.065,0.3350515463917525,0-0-9-4,AH,common_voice_cv_27585812,group_0,1,fave,203.4309378206232,73.48560748430165,5,'L.AARN.AH,0.1699999999999999,UWMN.'EY,,N,#,N,,final,0,2,2,final,open
