F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
468.7707619181693,1982.6508878424445,3120.5800857039435,3.573159097660206,3.3511809061571056,4.345251658806953,5153.846153846154,0.0015124202075118,1.632375,0.037,0.324561403508772,0-0-2-1,IY,common_voice_cv_33977852,group_0,1,fave,104.3721593418415,69.0150688046075,4,N.IYK.'OWT.IYN,0.0899999999999998,spn,S.EYR.EYP.'IYN.EY,N,K,N,K,internal,0,1,3,initial,open
512.5655182802625,1676.6661958326597,1834.4222940749105,3.308640799684482,3.440648003069997,4.515301183491973,5512.820512820513,0.0011145752936199,1.784375,0.041,0.3306451612903226,0-0-2-3,OW,common_voice_cv_33977852,group_0,1,fave,103.07807870437544,73.45464458171597,4,N.IYK.'OWT.IYN,0.1,spn,S.EYR.EYP.'IYN.EY,K,T,K,T,internal,0,2,3,med,open
418.5390770933129,1722.121330793467,2352.592255026153,3.2804051926922724,3.058077972578955,4.257260244306425,5333.333333333333,5.47485327584e-05,2.399375,0.031,0.3297872340425531,0-0-3-3,EY,common_voice_cv_33977852,group_0,1,fave,106.65013341117826,73.35008603032644,4,S.EYR.EYP.'IYN.EY,0.0699999999999998,N.IYK.'OWT.IYN,ɕ.'AAKL.AAN.AH,R,P,R,P,internal,0,2,4,med,open
324.4662929642833,2055.70152222058,2408.073274745308,3.445855508332119,3.429370173978941,4.878823739068015,5512.820512820513,0.000351703261698,2.5573749999999995,0.027,0.3214285714285714,0-0-3-5,IY,common_voice_cv_33977852,group_0,1,fave,103.5495273474112,69.91324485226818,4,S.EYR.EYP.'IYN.EY,0.06,N.IYK.'OWT.IYN,ɕ.'AAKL.AAN.AH,P,N,P,N,internal,0,3,4,med,open
603.3473844834493,1283.0570940736511,2407.3446577874324,3.3389685664264115,3.4902773915565777,4.45325959543682,5512.820512820513,0.0021317201041605,2.912375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_33977852,group_0,1,fave,106.88716082843604,72.06667688194011,4,ɕ.'AAKL.AAN.AH,0.0900000000000003,S.EYR.EYP.'IYN.EY,ɕ.IXNS.'EYN.EY,ɕ,K,ɕ,K,internal,0,1,3,initial,closed
614.5343434946288,1136.8024622138205,2267.8055415175086,2.640518062725829,3.0865138611624343,4.105184725612251,5871.794871794871,0.0004554402378829,3.156375,0.045,0.335820895522388,0-0-4-4,AA,common_voice_cv_33977852,group_0,1,fave,113.03252866100084,78.51390918311647,4,ɕ.'AAKL.AAN.AH,0.1099999999999998,S.EYR.EYP.'IYN.EY,ɕ.IXNS.'EYN.EY,L,N,L,N,internal,1,2,3,med,open
560.8162773835994,1414.1607513095555,2674.141655477954,3.502890437421278,3.577919631638649,4.258762100222823,5153.846153846154,0.000353628701545,3.379375,0.031,0.3297872340425531,0-0-4-6,AH,common_voice_cv_33977852,group_0,1,fave,124.73059245059665,71.328631510571,4,ɕ.'AAKL.AAN.AH,0.0699999999999998,S.EYR.EYP.'IYN.EY,ɕ.IXNS.'EYN.EY,N,#,N,ɕ,final,0,3,3,final,open
438.14208011625226,1740.1027285892906,2708.580266927382,3.149539562192597,3.3905271889113,4.386089334134532,5333.333333333333,0.0006886978900739,4.116375,0.045,0.335820895522388,0-0-6-1,EY,common_voice_cv_33977852,group_0,1,fave,113.4483430600258,74.05582121819491,4,'T.EY,0.1100000000000003,ɕ.IXNS.'EYN.EY,tʃ.'EHN.EYɕː.EH,T,#,T,tʃ,final,1,1,1,initial,open
373.5771720083482,1857.27561093753,2804.074385911029,3.325705417327576,3.533570571027205,4.4384464347850185,5333.333333333333,0.0001452945448641,4.307375,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_33977852,group_0,1,fave,100.15310923119875,69.29243446586536,4,tʃ.'EHN.EYɕː.EH,0.0600000000000005,'T.EY,,tʃ,N,tʃ,N,internal,0,1,3,initial,open
897.6777640414007,1693.0533467926948,2521.5299813922743,3.896922313744097,4.322758361134627,3.691123967081447,4435.897435897436,0.0374192120534173,4.569375000000001,0.091,0.3321167883211679,0-0-7-5,EH,common_voice_cv_33977852,group_0,1,fave,94.11522057042195,66.12558261477062,4,tʃ.'EHN.EYɕː.EH,0.25,'T.EY,,ɕː,#,ɕː,,final,0,3,3,final,open
