F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
687.5348604661089,1336.3306870884433,2569.2071998253705,4.132360175326131,3.720008365960101,4.258644375544523,5333.333333333333,0.0063635941151489,0.8493749999999999,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_23125878,group_0,1,fave,106.47544335046436,73.74631618667611,5,'J.AAL,0.13,,V.AAR.'IYNtʃ.IY,J,L,J,L,internal,1,1,1,initial,closed
610.9752369454659,1237.1002488219617,2645.8493855940005,4.0895669721047,3.3698725194718344,4.523032103303043,5333.333333333333,0.0031581221330397,1.0293750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_23125878,group_0,1,fave,112.0969845658952,73.89153151084952,5,V.AAR.'IYNtʃ.IY,0.07,'J.AAL,K.'UXL.EY,V,R,V,R,internal,0,1,3,initial,open
400.59314352140336,1793.7040039483811,2558.929894500234,3.7396533011060393,3.767472160988131,3.6667048692084223,4794.871794871795,0.0002289629237659,1.1273750000000002,0.027,0.3214285714285714,0-0-2-3,IY,common_voice_cv_23125878,group_0,1,fave,107.67019508196326,72.87916460720679,5,V.AAR.'IYNtʃ.IY,0.0599999999999998,'J.AAL,K.'UXL.EY,R,N,R,N,internal,0,2,3,med,open
333.16658910781314,1866.4024052168756,2463.114569630567,3.589458446446024,3.515606928066401,3.7002820722833687,4615.384615384615,0.0020740843812693,1.342375,0.037,0.3245614035087719,0-0-2-6,IY,common_voice_cv_23125878,group_0,1,fave,,69.31393379352251,5,V.AAR.'IYNtʃ.IY,0.0899999999999998,'J.AAL,K.'UXL.EY,tʃ,#,tʃ,K,final,1,3,3,final,open
290.224438422935,1567.9603177695049,2079.056742464721,3.77345326393429,3.2782912900142973,3.949673290768773,4435.897435897436,0.0010586830733684,1.527375,0.027,0.3214285714285714,0-0-3-1,UX,common_voice_cv_23125878,group_0,1,fave,103.596649681514,67.12788424436123,5,K.'UXL.EY,0.06,V.AAR.'IYNtʃ.IY,'T.EY,K,L,K,L,internal,0,1,2,initial,open
781.3725733797238,1205.3543505737248,2837.0141358771766,3.734507485150606,3.5255973965853635,4.342375782600056,4794.871794871795,0.0001219620842055,2.027375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_23125878,group_0,1,fave,105.19761760334757,70.88844428783929,5,'HH.AAL.AHHH,0.06,'T.EY,T.AHR.AHSHN.'IYP.EYHH,HH,L,HH,L,internal,1,1,2,initial,open
416.0965487900455,1717.0204449833302,2565.5206284047704,3.6711579011990665,3.664409473185609,4.255351463693499,4794.871794871795,2.68235754533e-05,2.636375,0.025,0.3378378378378379,0-0-6-8,EY,common_voice_cv_23125878,group_0,1,fave,105.06212307009883,71.51332191945902,5,T.AHR.AHSHN.'IYP.EYHH,0.0500000000000002,'HH.AAL.AHHH,,P,HH,P,HH,internal,1,4,4,final,closed
556.2434286572598,1229.1618047952347,2862.0120930437647,4.04955042658168,3.6923819588546527,4.079547370570683,4615.384615384615,5.38317571224e-05,2.926375,0.025,0.3378378378378378,0-0-8-1,AA,common_voice_cv_23125878,group_0,1,fave,97.076153457292,71.23683720714186,5,T.'AAS.AATR.AHM.AHR,0.0500000000000002,,,T,S,T,S,internal,0,1,4,initial,open
678.0370279642465,1222.1871692892132,2807.416370784415,3.80006343911248,3.5209490647522155,5.126916951309208,4615.384615384615,0.0003740350575938,3.067375,0.027,0.3214285714285714,0-0-8-3,AA,common_voice_cv_23125878,group_0,1,fave,93.53122334514002,73.51042026114344,5,T.'AAS.AATR.AHM.AHR,0.06,,,S,T,S,T,internal,1,2,4,med,closed
632.6416270508181,1310.6107359306982,1972.952290431332,4.010286943958805,3.636062534650257,4.223577598746774,4076.923076923077,0.0004000193885718,3.277375,0.027,0.3214285714285714,0-0-8-6,AH,common_voice_cv_23125878,group_0,1,fave,89.87661322561395,70.22760264294124,5,T.'AAS.AATR.AHM.AHR,0.06,,,R,M,R,M,internal,0,3,4,med,open
606.6318447509418,1060.7418322761089,1651.5741235411288,3.8554381239242974,3.5950936516482828,4.174161301389068,3897.4358974358975,0.0004377737772636,3.399375,0.031,0.3297872340425531,0-0-8-8,AH,common_voice_cv_23125878,group_0,1,fave,93.16991063325536,69.35254055710067,5,T.'AAS.AATR.AHM.AHR,0.0699999999999998,,,M,R,M,R,internal,0,4,4,final,closed
