F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1500.7948546161049,2193.267379484269,3304.293632275902,3.993504108572087,3.83247848932341,3.679541566013523,6051.282051282051,0.0346197066967654,0.204375,0.041,0.3306451612903226,0-0-1-0,AA,common_voice_cv_17342018,group_0,1,fave,257.4423230747857,51.65745338652978,4,AANtʃ.'AAHH,0.0999999999999999,,R.AAJ.OWNS.'EYNtʃ.IY,#,N,,N,initial,0,1,2,initial,open
598.8026950001006,1811.385462776691,2668.64999232187,3.4459663972873757,3.380879884144499,4.365229920065338,5333.333333333333,0.0002648971309453,0.456375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_17342018,group_0,1,fave,205.39061724246892,57.90635612492948,4,AANtʃ.'AAHH,0.11,,R.AAJ.OWNS.'EYNtʃ.IY,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
476.3166328621447,2149.766746373029,2885.333911646062,3.475244323351263,3.663698516435157,4.287268944174399,5333.333333333333,1.18786184012e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-3,OW,common_voice_cv_17342018,group_0,1,fave,237.15270416534045,58.61142890810776,4,R.AAJ.OWNS.'EYNtʃ.IY,0.0599999999999999,AANtʃ.'AAHH,UWJR.AHMS.'EYM,J,N,J,N,internal,0,2,4,med,closed
287.1545339574593,2326.0485966566785,2758.3406419140465,2.9506035291685624,4.005711499171188,4.488949938671721,5512.820512820513,3.40671441444e-05,1.136375,0.025,0.3378378378378378,0-0-2-9,IY,common_voice_cv_17342018,group_0,1,fave,282.0865324550422,54.196389057020696,4,R.AAJ.OWNS.'EYNtʃ.IY,0.05,AANtʃ.'AAHH,UWJR.AHMS.'EYM,tʃ,#,tʃ,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,4,4,final,open
369.0992962152077,1238.8104961742658,2722.0956022112746,3.738406305431879,3.381903209587816,4.722083719683782,5333.333333333333,0.0028487976231396,1.194375,0.041,0.3306451612903226,0-0-3-0,UW,common_voice_cv_17342018,group_0,1,fave,273.5284219135578,55.9954567665264,4,UWJR.AHMS.'EYM,0.1,R.AAJ.OWNS.'EYNtʃ.IY,M.AALT.AANHH.'IYL.EYHH,#,J,IY1 [sidx=4/sN=4/pos=final/oc=open],J,initial,0,1,3,initial,closed
830.803262243995,1270.3165675007972,3473.030321239504,3.912741163045851,4.134904571784113,4.110157236100612,5692.307692307692,9.63183055628e-05,1.759375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_17342018,group_0,1,fave,200.7787422258908,52.48462697568577,4,M.AALT.AANHH.'IYL.EYHH,0.07,UWJR.AHMS.'EYM,EHɕL.EYS.IYN.'EY,M,L,M,L,internal,0,1,4,initial,closed
496.9703977977079,1695.3814069157904,3101.2068381805475,3.621930987322731,3.1864602880857182,4.532973406638886,5333.333333333333,6.828692556772478e-06,2.906375,0.025,0.3378378378378379,0-0-6-1,AA,common_voice_cv_17342018,group_0,1,fave,185.55551654249012,53.44447737000585,4,SH.AANT.'AAR.AAɕː.EH,0.0500000000000002,EHɕL.EYS.IYN.'EY,,SH,N,SH,N,internal,0,1,4,initial,closed
488.1880719354288,1439.6223892111295,3273.7759226682047,3.908247487524105,3.4989559911373127,4.052591763570871,5692.307692307692,2.653986314296625e-06,1.896375,0.025,0.3378378378378378,0-0-4-4,AA,common_voice_cv_17342018,group_0,1,fave,224.5179535476709,55.92146695721462,4,M.AALT.AANHH.'IYL.EYHH,0.05,UWJR.AHMS.'EYM,EHɕL.EYS.IYN.'EY,T,N,T,N,internal,0,2,4,med,closed
266.7821396050382,2784.21640111557,3377.7728471837004,3.2748887995713862,3.905359774702129,4.059801820378127,5512.820512820513,0.0003159701631667,2.067375,0.027,0.3214285714285714,0-0-4-7,IY,common_voice_cv_17342018,group_0,1,fave,210.5212018938521,52.51356334179613,4,M.AALT.AANHH.'IYL.EYHH,0.06,UWJR.AHMS.'EYM,EHɕL.EYS.IYN.'EY,HH,L,HH,L,internal,0,3,4,med,open
556.2158623388895,771.553536309181,1902.9080573110148,4.164836937725164,3.5774216740084706,3.989096269234936,4076.923076923077,0.0004623806152013,3.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-6-4,AA,common_voice_cv_17342018,group_0,1,fave,214.9595902116029,54.14020539444128,4,SH.AANT.'AAR.AAɕː.EH,0.08,EHɕL.EYS.IYN.'EY,,T,R,T,R,internal,0,2,4,med,open
707.4322932455447,1826.486027999044,2552.444296940244,3.425346321827529,3.801042192224157,4.405467681797933,5333.333333333333,0.0007950655252269,3.152375,0.037,0.3245614035087719,0-0-6-6,AA,common_voice_cv_17342018,group_0,1,fave,226.39494265037848,54.96138046011122,4,SH.AANT.'AAR.AAɕː.EH,0.0899999999999998,EHɕL.EYS.IYN.'EY,,R,ɕː,R,ɕː,internal,1,3,4,med,open
1045.5832303687048,2353.8666181552576,3086.5969862532725,4.362193207719632,3.940669827389109,4.347395380347273,4615.384615384615,0.0867707472915603,3.291375,0.1149999999999999,0.3343023255813952,0-0-6-8,EH,common_voice_cv_17342018,group_0,1,fave,103.72682345679918,48.37519920323224,4,SH.AANT.'AAR.AAɕː.EH,0.3199999999999998,EHɕL.EYS.IYN.'EY,,ɕː,#,ɕː,,final,0,4,4,final,open
