F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
568.5990364023413,2171.6053262879705,2924.307445646771,3.017058663083231,3.8230450393038335,3.385921223954804,6410.25641025641,0.0041949671854154,0.951375,0.035,0.3365384615384615,0-0-1-0,IX,common_voice_cv_20796215,group_0,1,fave,236.3463178139436,72.60762667739948,2,IXT.'IY,0.08,,'P.AAL.AH,#,T,,T,initial,0,1,2,initial,open
492.5669132385354,2293.585406707356,2956.544147894041,2.859550556257959,3.2098204958181307,2.884840395958709,5871.794871794871,1.7466191721900562e-06,1.166375,0.025,0.3378378378378378,0-0-1-2,IY,common_voice_cv_20796215,group_0,1,fave,255.0897807898364,80.93435855787872,2,IXT.'IY,0.05,,'P.AAL.AH,T,#,T,P,final,1,2,2,final,open
667.9983690187714,914.3026623907898,1387.534388396591,3.260289799887788,3.248859408098774,3.1566880602348264,3538.4615384615386,0.000459530286024,1.326375,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_20796215,group_0,1,fave,230.809506117146,81.43328654556765,2,'P.AAL.AH,0.1099999999999998,IXT.'IY,J.EYNT.'EYSH.EY,P,L,P,L,internal,1,1,2,initial,open
456.0890952087055,846.8582542752404,1356.5954196724113,3.314585247044942,3.1947807420024703,3.568180923481967,3717.948717948718,4.65279392273e-05,1.486375,0.025,0.3378378378378378,0-0-2-3,AH,common_voice_cv_20796215,group_0,1,fave,221.8258294894979,79.33925167357438,2,'P.AAL.AH,0.05,IXT.'IY,J.EYNT.'EYSH.EY,L,#,L,J,final,0,2,2,final,open
400.7236041053313,747.2672412249999,1990.2034412151709,3.098007478450777,3.5277533262966974,3.5392619446722957,3358.974358974359,0.000398584075723,1.981375,0.0349999999999999,0.3365384615384615,0-0-3-6,EY,common_voice_cv_20796215,group_0,1,fave,204.78105713605663,76.67623870460106,2,J.EYNT.'EYSH.EY,0.0799999999999998,'P.AAL.AH,'T.EY,SH,#,SH,T,final,1,3,3,final,open
561.656070827682,2426.254102029252,3115.683402414909,2.618384974370539,3.7807546456355534,3.55465184381045,5692.307692307692,0.0005101002585711,2.162375,0.037,0.3245614035087719,0-0-4-1,EY,common_voice_cv_20796215,group_0,1,fave,283.6109477630566,80.04147183805779,2,'T.EY,0.0900000000000003,J.EYNT.'EYSH.EY,,T,#,T,,final,1,1,1,initial,open
662.8847185796898,897.1714075172696,1608.1777901484384,3.834925075959873,3.444946407512516,3.7044619500039615,3358.974358974359,0.0026130050273815,2.282375,0.037,0.324561403508772,0-0-6-0,AA,common_voice_cv_20796215,group_0,1,fave,219.53523573580316,74.8176317855342,2,AASR.'AAHH,0.0899999999999998,,T.'IXT.AAT,#,S,,S,initial,0,1,2,initial,closed
529.324196601381,847.6222495474673,1621.6416540905093,3.8867097972947855,3.36178971441599,4.112580437571764,3897.4358974358975,7.48215824743e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_20796215,group_0,1,fave,210.30817688506724,78.0951857760638,2,AASR.'AAHH,0.06,,T.'IXT.AAT,R,HH,R,HH,internal,1,2,2,final,closed
559.1539169399223,806.7857102339386,1828.9401300909335,3.6419246224784496,3.324047313343049,3.6372517839714575,3358.974358974359,0.000230048190038,2.862375,0.037,0.324561403508772,0-0-7-3,AA,common_voice_cv_20796215,group_0,1,fave,206.8866912602469,78.61802456384711,2,T.'IXT.AAT,0.0899999999999998,AASR.'AAHH,'J.AAL,T,T,T,T,internal,1,2,2,final,closed
469.8813668919333,810.1849963119156,1538.297523159804,3.775246191024557,3.69069583834834,3.649484739340606,4076.923076923077,0.0015548348407121,3.149375,0.051,0.3311688311688312,0-0-8-1,AA,common_voice_cv_20796215,group_0,1,fave,204.769108409613,78.65530070525475,2,'J.AAL,0.1299999999999999,T.'IXT.AAT,'HH.AAL.AHHH.EH,J,L,J,L,internal,1,1,1,initial,closed
470.51096764952285,840.74826790782,1373.8522902588252,3.766821279425365,3.486772913616436,3.412055805328119,4076.923076923077,0.0019823406191659,3.3923750000000004,0.057,0.3275862068965517,0-0-9-1,AA,common_voice_cv_20796215,group_0,1,fave,203.2191823042316,77.77260605677911,2,'HH.AAL.AHHH.EH,0.1499999999999999,'J.AAL,,HH,L,HH,L,internal,1,1,3,initial,open
597.5857283098263,1364.9407004939803,3510.681410175758,2.7027559883942653,3.707396518062358,3.579956385413156,7128.205128205128,6.6350210177e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-9-3,AH,common_voice_cv_20796215,group_0,1,fave,199.51768015394703,74.11878609143366,2,'HH.AAL.AHHH.EH,0.06,'J.AAL,,L,HH,L,HH,internal,0,2,3,med,open
564.674862285065,2860.198245086367,3407.561705781636,3.4195466444778404,3.643154613761653,4.486527095024088,9641.02564102564,0.0009333337202116,3.732375,0.037,0.3245614035087719,0-0-9-5,EH,common_voice_cv_20796215,group_0,1,fave,186.28677893095497,69.30391099241571,2,'HH.AAL.AHHH.EH,0.0899999999999998,'J.AAL,,HH,#,HH,,final,0,3,3,final,open
