F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.9822473004639,658.2047263049805,1253.8954092674635,3.389304913753318,3.4286261748361566,3.722536817009709,3000.0,0.0001981182655079,0.8113750000000001,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_27597056,group_0,1,fave,316.3460760493897,80.35986749286437,4,ɕ.UWLS.'EYN.EY,0.0799999999999999,,M.'EHNL.EY,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
330.9394071662515,734.7580983039286,1244.833116634471,2.3749634852035,3.1366969905258824,3.7832667480601634,3000.0,3.82141527954e-05,1.267375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_27597056,group_0,1,fave,319.46651077355256,82.67718728547274,4,M.'EHNL.EY,0.06,ɕ.UWLS.'EYN.EY,J.UWS.AAN.'IYN.EY,M,N,M,N,internal,0,1,2,initial,closed
312.81033002178617,643.9560386634917,1254.9127538788478,3.2553695748661697,3.06831738556592,4.484317429069393,3000.0,0.0003626340879743,1.5593750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_27597056,group_0,1,fave,290.3652290971673,79.85840575760353,4,J.UWS.AAN.'IYN.EY,0.07,M.'EHNL.EY,ɕ.EHN.EYTN.'IYN.EY,J,S,J,S,internal,0,1,4,initial,open
525.6975773999136,755.9749283812346,1597.9921567591127,3.3094161866093,3.3797533979522303,3.6072341749914743,3358.974358974359,0.0008690646626284,1.731375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,common_voice_cv_27597056,group_0,1,fave,261.0331816931187,82.81576228424329,4,J.UWS.AAN.'IYN.EY,0.08,M.'EHNL.EY,ɕ.EHN.EYTN.'IYN.EY,S,N,S,N,internal,0,2,4,med,open
392.5621398647952,445.5548986819573,1271.9638954820366,3.9186734046048906,3.237751886000725,3.776013081186393,3000.0,0.0015328966863295,1.874375,0.041,0.3306451612903226,0-0-3-5,IY,common_voice_cv_27597056,group_0,1,fave,216.63043902498848,78.48745916096856,4,J.UWS.AAN.'IYN.EY,0.0999999999999998,M.'EHNL.EY,ɕ.EHN.EYTN.'IYN.EY,N,N,N,N,internal,0,3,4,med,open
425.0424707337427,552.1964678116193,1329.9601733952022,3.29487697615531,3.909243859798237,2.694230816876954,3179.48717948718,0.0003010594990128,2.619375,0.031,0.3297872340425531,0-0-4-6,IY,common_voice_cv_27597056,group_0,1,fave,220.4116106780107,76.87092845317542,4,ɕ.EHN.EYTN.'IYN.EY,0.0700000000000002,J.UWS.AAN.'IYN.EY,S.AHN.'AAS.AA,N,N,N,N,internal,0,3,4,med,open
289.14800337028475,565.832307114397,1269.2035624676785,2.186204013785615,2.1674181051720245,4.262939187420131,3000.0,5.87219546084e-05,2.286375,0.025,0.3378378378378378,0-0-4-1,EH,common_voice_cv_27597056,group_0,1,fave,277.2689050666561,78.3114422366771,4,ɕ.EHN.EYTN.'IYN.EY,0.0500000000000002,J.UWS.AAN.'IYN.EY,S.AHN.'AAS.AA,ɕ,N,ɕ,N,internal,0,1,4,initial,open
445.703949149327,726.2956572862743,1277.180888936674,3.422083322069903,3.184935172142466,4.034936466747036,3000.0,1.29695899859e-05,3.149375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_27597056,group_0,1,fave,237.85112966742187,81.21740777537889,4,S.AHN.'AAS.AA,0.0699999999999998,ɕ.EHN.EYTN.'IYN.EY,T.'AHR.AAT.AHR,N,S,N,S,internal,0,2,3,med,open
457.640102974082,697.5495724876635,1404.633431068322,3.032025977959037,3.2185801358142974,4.3197422830256365,3000.0,5.61604314429e-05,3.309375,0.031,0.3297872340425531,0-0-5-5,AA,common_voice_cv_27597056,group_0,1,fave,234.67439498675492,82.89853447578572,4,S.AHN.'AAS.AA,0.0700000000000002,ɕ.EHN.EYTN.'IYN.EY,T.'AHR.AAT.AHR,S,#,S,T,final,1,3,3,final,open
552.3450499922445,673.6773379221308,1453.434935421027,3.6320118158202286,3.4201492229541457,4.085304668497575,3000.0,0.0032085729196774,3.5493749999999995,0.051,0.3311688311688312,0-0-6-3,AA,common_voice_cv_27597056,group_0,1,fave,219.778794918573,82.29234817098472,4,T.'AHR.AAT.AHR,0.1300000000000003,S.AHN.'AAS.AA,'IY,R,T,R,T,internal,1,2,3,med,open
360.3652537988469,587.6414402125716,1195.0607115158984,4.1284996585343325,2.6112883894192884,4.595887127476019,3000.0,0.0011997530508672,3.712375,0.037,0.324561403508772,0-0-6-5,AH,common_voice_cv_27597056,group_0,1,fave,287.7520634114974,82.53918462397286,4,T.'AHR.AAT.AHR,0.0899999999999998,S.AHN.'AAS.AA,'IY,T,R,T,R,internal,0,3,3,final,closed
382.0019684150456,525.1392332981851,1983.901534285604,3.305369616138735,3.091549676337125,4.077748009661261,3179.48717948718,0.0506268916906498,3.831375,0.075,0.3348214285714285,0-0-7-0,IY,common_voice_cv_27597056,group_0,1,fave,221.4226175438144,73.56119672369556,4,'IY,0.2000000000000001,T.'AHR.AAT.AHR,,#,#,R,,coextensive,1,1,1,initial,open
