F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
594.9705822839843,1192.7242794119911,2149.5454400838084,2.98592344635728,3.004878855166172,3.9000439701649823,4615.384615384615,0.0001262709083106,1.401375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_17431590,group_0,1,fave,139.11801545160583,81.72130548942029,3,HH.AAPHH.'AAS.EYM,0.08,,,HH,P,HH,P,internal,0,1,3,initial,closed
543.6939573142193,1350.031438532151,2430.365367312673,2.742588726978487,2.988955278081717,3.987891474205743,4974.358974358975,6.65140249436e-05,1.642375,0.037,0.324561403508772,0-0-1-4,AA,common_voice_cv_17431590,group_0,1,fave,142.83326955073423,81.59832749370943,3,HH.AAPHH.'AAS.EYM,0.09,,,HH,S,HH,S,internal,0,2,3,med,open
450.2439138212067,1873.157776452027,4397.776847566342,2.695531136104554,4.0059483938966425,4.826897602170078,8923.076923076922,0.0009492700886064,2.031375,0.035,0.3365384615384615,0-0-3-0,UW,common_voice_cv_17431590,group_0,1,fave,175.5007483270253,78.55726066693597,3,UWM.EHNtʃ.'EY,0.08,,,#,M,,M,initial,0,1,3,initial,open
405.3749839829216,1366.9574520051883,2245.2483685717984,2.656870877527796,3.829895765520813,4.104694995783231,5153.846153846154,0.0008265368431351,2.169375,0.031,0.3297872340425531,0-0-3-2,EH,common_voice_cv_17431590,group_0,1,fave,134.6264225039155,83.45043208146717,3,UWM.EHNtʃ.'EY,0.0699999999999998,,,M,N,M,N,internal,0,2,3,med,open
499.9116287850236,2080.815232421658,3691.872185853909,3.4958948090353235,3.654046662258197,4.019421581828448,7487.179487179487,0.0019547566535743,2.451375,0.095,0.334507042253521,0-0-3-5,EY,common_voice_cv_17431590,group_0,1,fave,163.80100334159414,82.1524352383944,3,UWM.EHNtʃ.'EY,0.2599999999999998,,,tʃ,#,tʃ,,final,1,3,3,final,open
443.1481248033376,1282.4116219098764,2165.1885304607185,2.976207318112754,3.2094585817927994,4.030535854711249,4615.384615384615,3.90126890292e-05,2.989375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_17431590,group_0,1,fave,128.5704163119957,82.2024682585049,3,T.'AHPR.AA,0.0699999999999998,,K.'UWP.IY,T,P,T,P,internal,0,1,2,initial,closed
561.3527500356448,1296.7356841781427,1927.262590391506,2.7662766511863643,3.1179048241585106,4.0513725810521874,4794.871794871795,0.0002174593058935,3.187375,0.047,0.3263888888888889,0-0-5-4,AA,common_voice_cv_17431590,group_0,1,fave,148.80635491964887,80.0095850014963,3,T.'AHPR.AA,0.1200000000000001,,K.'UWP.IY,R,#,R,K,final,1,2,2,final,open
328.0511051731652,578.3873139310984,926.5719073145412,2.4945214795895763,3.8285234861785136,2.386931265252162,3000.0,0.0002941741761528,3.409375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_17431590,group_0,1,fave,152.34678882230634,79.31602378349108,3,K.'UWP.IY,0.0700000000000002,T.'AHPR.AA,V.'IXRT.AAT,K,P,K,P,internal,0,1,2,initial,open
263.9250717139442,2075.171844101704,3215.8727192013507,2.5921327430303718,2.68299228194532,3.9677205463663054,6230.769230769231,0.0001990337883207,3.5343750000000003,0.041,0.3306451612903226,0-0-6-3,IY,common_voice_cv_17431590,group_0,1,fave,129.59034951719832,74.90788934905535,3,K.'UWP.IY,0.1,T.'AHPR.AA,V.'IXRT.AAT,P,#,P,V,final,1,2,2,final,open
518.8032049588652,1560.9670481653657,2305.625376751711,2.345088625912808,3.1551954823607407,4.243523689665647,5333.333333333333,0.0008039661826546,3.899375,0.051,0.3311688311688312,0-0-7-4,AA,common_voice_cv_17431590,group_0,1,fave,107.09985429467538,83.0829727136522,3,V.'IXRT.AAT,0.1299999999999999,K.'UWP.IY,,T,T,T,T,internal,1,2,2,final,closed
474.3703698033677,1743.6236778783395,2222.371582075913,2.61570692518537,3.0301310333083147,3.957989135139413,5153.846153846154,0.0004082950308294,8.271374999999999,0.0549999999999999,0.3353658536585365,0-0-17-3,AA,common_voice_cv_17431590,group_0,1,fave,111.73428568731916,79.32839808625413,3,K.'AAɕ.AAT,0.1400000000000005,,,ɕ,T,ɕ,T,internal,1,2,2,final,closed
351.2649792756501,1601.9198186257968,2123.6727407187964,2.219337406647364,3.6800269745159273,4.015700134093279,4794.871794871795,0.0072125469763758,4.796375,0.0849999999999999,0.3346456692913385,0-0-9-1,IX,common_voice_cv_17431590,group_0,1,fave,157.3723940188201,83.07826545304093,3,'V.IXL.AHHH,0.2300000000000004,,'tʃ.EHRL.EHHH,V,L,V,L,internal,1,1,2,initial,open
