F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
470.1860751914769,1513.9735411960944,2594.945493049624,3.0939226324242983,3.034779991366676,4.608532400192384,4974.358974358975,0.0004071028445672,1.122375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_18044069,group_0,1,fave,138.1103675446375,82.15688561048624,3,ɕ.AAV.'AHNT.AAHH,0.0899999999999998,,AAR.AHM.EHP.'EY,ɕ,V,ɕ,V,internal,0,1,3,initial,open
556.8123958815271,1100.8979350982936,1796.0764264406605,3.362290129457429,2.740866684300617,4.406325993296495,5692.307692307692,0.0003379255207674,1.251375,0.035,0.3365384615384615,0-0-1-3,AH,common_voice_cv_18044069,group_0,1,fave,127.3441736819037,78.79153579737272,3,ɕ.AAV.'AHNT.AAHH,0.08,,AAR.AHM.EHP.'EY,V,N,V,N,internal,0,2,3,med,closed
573.7197925461248,1130.2385871189629,3569.9025678040293,3.812233604595229,3.076873756375241,3.93648743362217,6410.25641025641,0.0002566517877594,2.399375,0.031,0.3297872340425531,0-0-3-2,AH,common_voice_cv_18044069,group_0,1,fave,208.14331614636595,81.12176075711155,3,UWP.AHSHK.'IY,0.0699999999999998,AAR.AHM.EHP.'EY,'P.UWLN.AH,P,SH,P,SH,internal,0,2,3,med,closed
542.9578025305575,1363.9739524103545,2075.574217487003,3.364263155771725,3.050750319847977,3.9641334428949433,4435.897435897436,9.61955695357e-05,1.457375,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_18044069,group_0,1,fave,117.7115321915195,79.22999599114058,3,ɕ.AAV.'AHNT.AAHH,0.06,,AAR.AHM.EHP.'EY,T,HH,T,HH,internal,1,3,3,final,closed
603.621840027191,1330.281478676692,2048.902793958883,3.129303847245588,2.8373500288460063,3.721330393089927,4615.384615384615,0.0001243466861801,1.612375,0.037,0.3245614035087719,0-0-2-0,AA,common_voice_cv_18044069,group_0,1,fave,118.12684670912157,79.30100670001978,3,AAR.AHM.EHP.'EY,0.0899999999999998,ɕ.AAV.'AHNT.AAHH,UWP.AHSHK.'IY,#,R,HH,R,initial,0,1,4,initial,open
554.3345680877792,1425.2217942742566,3255.0364936618184,3.601055619218294,2.980786661182768,3.882811909441103,8205.128205128205,0.0005889766030558,1.711375,0.035,0.3365384615384615,0-0-2-2,AH,common_voice_cv_18044069,group_0,1,fave,116.7391225298491,80.56389767563773,3,AAR.AHM.EHP.'EY,0.08,ɕ.AAV.'AHNT.AAHH,UWP.AHSHK.'IY,R,M,R,M,internal,0,2,4,med,open
449.6997336396015,874.9096035627306,1787.6446123740934,3.0874538076277838,3.769884101917203,2.6362336329540934,3538.4615384615386,0.0007579009466135,1.852375,0.037,0.324561403508772,0-0-2-4,EH,common_voice_cv_18044069,group_0,1,fave,116.6663500207661,80.4273664180352,3,AAR.AHM.EHP.'EY,0.0899999999999998,ɕ.AAV.'AHNT.AAHH,UWP.AHSHK.'IY,M,P,M,P,internal,0,3,4,med,open
404.4125377235523,1826.5333739588075,2428.5400191047675,3.398823933381881,2.8987492634952616,3.6276859940376185,4794.871794871795,0.0001758377456109,2.067375,0.047,0.3263888888888889,0-0-2-6,EY,common_voice_cv_18044069,group_0,1,fave,188.3397669142001,82.29949826408742,3,AAR.AHM.EHP.'EY,0.1200000000000001,ɕ.AAV.'AHNT.AAHH,UWP.AHSHK.'IY,P,#,P,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,4,4,final,open
467.7197166438679,979.8403872323296,3632.497879644526,3.1700439191455048,3.2018262660997863,3.410224012447132,6769.2307692307695,0.0033849756936228,2.192375,0.057,0.3275862068965517,0-0-3-0,UW,common_voice_cv_18044069,group_0,1,fave,180.5924906402929,81.98343844601352,3,UWP.AHSHK.'IY,0.1499999999999999,AAR.AHM.EHP.'EY,'P.UWLN.AH,#,P,EY1 [sidx=4/sN=4/pos=final/oc=open],P,initial,0,1,3,initial,open
290.73548643212496,2060.2782453220634,2824.209831996202,2.7418443184430856,2.4889111884150794,3.0951654565820075,4615.384615384615,0.0006768431893441,2.692375,0.037,0.3245614035087719,0-0-3-5,IY,common_voice_cv_18044069,group_0,1,fave,123.17422388558522,77.5379012768421,3,UWP.AHSHK.'IY,0.0899999999999998,AAR.AHM.EHP.'EY,'P.UWLN.AH,K,#,K,P,final,1,3,3,final,open
355.8177127626919,705.6705052476701,3100.768181249229,2.9171226937884334,2.9074856304363728,4.188596717275837,6410.25641025641,0.0018462197265869,2.914375,0.061,0.3315217391304348,0-0-4-1,UW,common_voice_cv_18044069,group_0,1,fave,123.08083940803073,79.26480195583112,3,'P.UWLN.AH,0.1599999999999997,UWP.AHSHK.'IY,,P,L,P,L,internal,1,1,2,initial,closed
596.7772446472476,1112.2142260183575,3338.7184264732464,3.346022035004274,3.7448652793508552,2.866091535659039,6410.25641025641,0.0063033017869156,3.152375,0.057,0.3275862068965517,0-0-4-4,AH,common_voice_cv_18044069,group_0,1,fave,121.88627511078488,77.53342342588016,3,'P.UWLN.AH,0.1499999999999999,UWP.AHSHK.'IY,,N,#,N,,final,0,2,2,final,open
