F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
598.6097496494666,1036.259881846947,3170.883599680825,3.312518062076622,2.9552290184083247,4.795006910725087,9461.53846153846,0.0011547257849306,1.236375,0.045,0.3358208955223881,0-0-2-0,AH,common_voice_cv_22249549,group_0,1,fave,148.10083192880478,76.93743108954071,3,AHN.'AA,0.1100000000000001,'V.AHL,AAV.AAR.'IYL.EH,#,N,L,N,initial,0,1,2,initial,open
740.8084152581735,1449.7435129952864,3810.2714399303663,3.4863107879691624,2.756652868034307,3.685569756720511,8205.128205128205,0.0021030220521365,1.432375,0.057,0.3275862068965517,0-0-2-2,AA,common_voice_cv_22249549,group_0,1,fave,137.01642089503096,70.15327037718302,3,AHN.'AA,0.1500000000000001,'V.AHL,AAV.AAR.'IYL.EH,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
714.5937337050423,1187.1522733108538,3738.7577640510312,2.841335041847374,2.791648221954204,5.051650722206505,8205.128205128205,0.0014585379767323,1.572375,0.037,0.3245614035087719,0-0-3-0,AA,common_voice_cv_22249549,group_0,1,fave,117.8674804255532,69.50415531178966,3,AAV.AAR.'IYL.EH,0.0899999999999998,AHN.'AA,L.'AAR.UW,#,V,AA1 [sidx=2/sN=2/pos=final/oc=open],V,initial,0,1,4,initial,open
472.2158191566628,641.3518318825893,1003.9734130199096,3.725788542098516,2.929729337161591,3.399847172595495,3717.948717948718,8.93480361206e-05,1.736375,0.025,0.3378378378378378,0-0-3-2,AA,common_voice_cv_22249549,group_0,1,fave,116.07281538497504,74.5139257368052,3,AAV.AAR.'IYL.EH,0.05,AHN.'AA,L.'AAR.UW,V,R,V,R,internal,0,2,4,med,open
314.5657696475,2138.8150524393286,2977.2094982036306,1.9876752043680568,2.4510636982107186,3.930143961650856,6769.2307692307695,0.0024465953092334,1.916375,0.0849999999999999,0.3346456692913385,0-0-3-4,IY,common_voice_cv_22249549,group_0,1,fave,150.7906446170889,74.78299982199518,3,AAV.AAR.'IYL.EH,0.2299999999999999,AHN.'AA,L.'AAR.UW,R,L,R,L,internal,1,3,4,med,open
632.3428576542663,972.2504316022412,4014.9641188822593,3.431772490459875,3.2396381006957977,5.692453904553376,8923.076923076922,0.0001621983552878,2.3073749999999995,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_22249549,group_0,1,fave,126.1621393106612,74.10354435782854,3,L.'AAR.UW,0.06,AAV.AAR.'IYL.EH,T.AHR.'UWR.AA,L,R,L,R,internal,0,1,2,initial,open
469.3485419501805,959.3376811638036,4641.856951127636,3.264593407164241,2.644743339398231,4.928831838543085,8384.615384615383,0.0001700782776465,2.511375,0.0349999999999999,0.3365384615384614,0-0-4-3,UW,common_voice_cv_22249549,group_0,1,fave,133.29618173589034,72.66018528475422,3,L.'AAR.UW,0.08,AAV.AAR.'IYL.EH,T.AHR.'UWR.AA,R,#,R,T,final,1,2,2,final,open
406.8064572716832,817.1524039194326,3500.1684179262807,3.321602595219653,3.2453754017498557,4.744176792190103,7128.205128205128,0.0009853499388581,2.699375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_22249549,group_0,1,fave,120.99295688795353,69.4360136912649,3,T.AHR.'UWR.AA,0.0699999999999998,L.'AAR.UW,T.'EYS.EY,T,R,T,R,internal,0,1,3,initial,open
508.1121891523084,986.166681346041,4343.184421398527,3.5724223667933126,3.1260056710537785,5.187812397428244,8564.102564102563,0.0019188550228386,2.791375,0.055,0.3353658536585366,0-0-5-3,UW,common_voice_cv_22249549,group_0,1,fave,117.9811400780088,69.65317471448073,3,T.AHR.'UWR.AA,0.1400000000000001,L.'AAR.UW,T.'EYS.EY,R,R,R,R,internal,0,2,3,med,open
312.34670358472835,458.1052081507892,1545.9715632889197,2.597210744326827,2.887675607319962,3.1155286496911314,3717.948717948718,0.002353537762847,3.341375,0.075,0.3348214285714285,0-0-6-3,EY,common_voice_cv_22249549,group_0,1,fave,121.98111489650282,70.57625419028561,3,T.'EYS.EY,0.1999999999999997,T.AHR.'UWR.AA,'J.IXSH.AHN.AH,S,#,S,J,final,1,2,2,final,open
431.5548204349145,1391.514299231049,2167.022532523823,3.604750750381679,2.8028586284131505,3.3532664696492005,6589.74358974359,0.0003418258273105,3.662375,0.037,0.3245614035087719,0-0-7-3,AH,common_voice_cv_22249549,group_0,1,fave,122.95929711245952,70.04009034380869,3,'J.IXSH.AHN.AH,0.0900000000000003,T.'EYS.EY,,SH,N,SH,N,internal,0,2,3,med,open
241.7305721597531,612.6787457101062,1100.76742538322,3.1722876314607404,3.113042488906919,3.386346512682844,4076.923076923077,0.0013460256330167,3.921375,0.0349999999999999,0.3365384615384614,0-0-7-5,AH,common_voice_cv_22249549,group_0,1,fave,96.0905682345652,55.94009182133433,3,'J.IXSH.AHN.AH,0.08,T.'EYS.EY,,N,#,N,,final,0,3,3,final,open
