F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
671.3576148734013,1031.3282335148856,5321.822656186112,2.5205175471549355,2.724889319155769,3.620938440551116,8025.641025641025,0.000156906247442,0.762375,0.037,0.3245614035087719,0-0-1-1,AA,common_voice_cv_21858722,group_0,1,fave,107.34639828633168,70.79784384096439,4,P.'AAL.AAHH,0.0899999999999999,,,P,L,P,L,internal,0,1,2,initial,open
385.4725908027362,662.2668452310003,1028.6165091828152,3.665319552405131,2.8275741115868365,3.165789997558777,3358.974358974359,0.0042180019661803,1.011375,0.055,0.3353658536585366,0-0-1-3,AA,common_voice_cv_21858722,group_0,1,fave,141.47361312392405,76.30304977584251,4,P.'AAL.AAHH,0.1399999999999999,,,L,HH,L,HH,internal,1,2,2,final,closed
307.6455166803269,897.1326564669147,1472.673233120158,3.3678073914294324,3.4007049092982067,3.5215286453456,3717.948717948718,0.0402700353944018,1.322375,0.037,0.324561403508772,0-0-3-0,UW,common_voice_cv_21858722,group_0,1,fave,124.13478003372477,64.55523783066947,4,'UWN.AHN,0.0899999999999998,,'ɕ.UWL,#,N,,N,initial,1,1,2,initial,open
285.4538455537305,427.8064811951057,999.711998788247,2.915228772702592,3.0474855156825025,2.734577766531804,3897.4358974358975,0.0001247248440051,1.749375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_21858722,group_0,1,fave,144.5619061919498,72.06286310583734,4,'ɕ.UWL,0.07,'UWN.AHN,ɕ.'IYNtʃ.IY,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
361.1629822009869,750.3688055062896,3174.804016357812,2.6462154387652856,2.4523797813300203,4.65293299157129,5512.820512820513,0.0045142581617913,4.271375,0.035,0.3365384615384615,0-0-12-1,UW,common_voice_cv_21858722,group_0,1,fave,104.9042478188331,62.68724385859337,4,'P.UWR,0.08,'IYR.EHK,,P,R,P,R,internal,1,1,1,initial,closed
318.6341591372953,4138.474737996206,4743.383942620459,2.529999177302437,4.215661990491909,3.416824715479079,9641.02564102564,0.0006104273604366,1.982375,0.037,0.3245614035087719,0-0-5-1,IY,common_voice_cv_21858722,group_0,1,fave,145.61420369319137,70.6045739660978,4,ɕ.'IYNtʃ.IY,0.09,'ɕ.UWL,T.AHK.'AAK.AA,ɕ,N,ɕ,N,internal,0,1,2,initial,open
269.933857120861,363.1231957297404,1989.436283483344,2.010036395824521,2.559693097221596,3.518366520068174,4794.871794871795,5.115608729079375e-06,2.207375,0.027,0.3214285714285714,0-0-5-4,IY,common_voice_cv_21858722,group_0,1,fave,142.26268768158135,69.46713736018035,4,ɕ.'IYNtʃ.IY,0.0599999999999996,'ɕ.UWL,T.AHK.'AAK.AA,tʃ,#,tʃ,T,final,1,2,2,final,open
471.0738308044265,1557.2038269112268,4902.781139098063,2.9873599117744694,2.936429461535094,4.536735941202951,9102.564102564102,1.82084474134e-05,2.387375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_21858722,group_0,1,fave,134.37269714954036,72.394448578884,4,T.AHK.'AAK.AA,0.06,ɕ.'IYNtʃ.IY,,T,K,T,K,internal,0,1,3,initial,open
537.4745713773615,803.1347424676543,1622.458402393994,3.379650070959344,3.721112209554564,3.0677708259651704,4615.384615384615,0.0024814219445339,2.499375,0.051,0.3311688311688313,0-0-6-3,AA,common_voice_cv_21858722,group_0,1,fave,132.2204670814185,73.97380708963352,4,T.AHK.'AAK.AA,0.1299999999999999,ɕ.'IYNtʃ.IY,,K,K,K,K,internal,0,2,3,med,open
657.7449030399581,1721.5961649113858,4948.635879140408,3.317847802396832,2.857942960956644,4.051699570027161,8025.641025641025,0.1194897932089897,2.684375,0.061,0.3315217391304348,0-0-6-5,AA,common_voice_cv_21858722,group_0,1,fave,133.03346708266102,72.12565911780364,4,T.AHK.'AAK.AA,0.1599999999999997,ɕ.'IYNtʃ.IY,,K,#,K,,final,1,3,3,final,open
405.8674534144327,614.3663076541137,946.3325931207022,3.882818345180816,3.3148934293812826,4.490620156670863,3358.974358974359,0.0006147336524195,3.242375,0.037,0.324561403508772,0-0-8-4,AA,common_voice_cv_21858722,group_0,1,fave,135.39905032877215,73.8122207657092,4,T.'IXTS.AA,0.0899999999999998,,J.'UWLM.AA,S,#,S,J,final,1,2,2,final,open
306.36859933028023,677.8609376245262,1079.7246052632358,3.638329583021219,2.7687537535018456,3.684204883171439,3717.948717948718,0.0115782378973958,3.614375,0.041,0.3306451612903226,0-0-9-4,AA,common_voice_cv_21858722,group_0,1,fave,133.34562949202575,70.0229243623711,4,J.'UWLM.AA,0.1,T.'IXTS.AA,,M,#,M,,final,1,2,2,final,open
297.09695632510466,521.0814762710376,1438.9544810729958,2.911271493953734,3.512330265067997,3.5592674415573358,3717.948717948718,0.0005386397804124,3.369375,0.031,0.3297872340425531,0-0-9-1,UW,common_voice_cv_21858722,group_0,1,fave,135.71632962815542,74.69643550066084,4,J.'UWLM.AA,0.0700000000000002,T.'IXTS.AA,,J,L,J,L,internal,0,1,2,initial,closed
256.1700904571053,2555.2647844131984,4108.695519131303,2.604175283554668,4.303301317287375,4.177593863846735,7307.692307692308,0.0189850317902757,3.784375,0.041,0.3306451612903226,0-0-11-0,IY,common_voice_cv_21858722,group_0,1,fave,141.53046975174152,70.86162946465753,4,'IYR.EHK,0.1,,'P.UWR,#,R,,R,initial,1,1,2,initial,open
