F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
584.0457201872586,1377.0023319356385,1543.8676339592423,2.7917149717699306,3.088716745041611,3.259476578264801,6230.769230769231,0.0011565072431489,0.8923749999999999,0.037,0.3245614035087719,0-0-1-1,AA,common_voice_cv_20937566,group_0,1,fave,118.06137964629109,73.01829414949451,3,'ɕ.AAV,0.0899999999999999,,V.AHHH.'AHTR.AAHH,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
517.9686975644319,977.20254383371,4271.757362224229,3.3430754512981964,1.935602007202452,4.707501551279897,7846.153846153846,0.0008959085615665,1.082375,0.037,0.324561403508772,0-0-2-1,AH,common_voice_cv_20937566,group_0,1,fave,108.88195234812524,67.74013849869004,3,V.AHHH.'AHTR.AAHH,0.0899999999999998,'ɕ.AAV,,V,HH,V,HH,internal,0,1,3,initial,open
473.5862675904171,949.9598621759648,1143.8663660005593,3.1862424534958755,3.831998318628337,2.9429876662902044,4794.871794871795,0.0007577842383959,1.229375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_20937566,group_0,1,fave,108.68309782481022,68.35326506520697,3,V.AHHH.'AHTR.AAHH,0.07,'ɕ.AAV,,HH,T,HH,T,internal,0,2,3,med,closed
613.4088255436926,1371.7789460975118,2006.638224733447,3.3122760218726706,3.5225695544365285,3.7388437271911066,7666.666666666666,4.578448078742688e-06,1.506375,0.025,0.3378378378378379,0-0-2-6,AA,common_voice_cv_20937566,group_0,1,fave,139.25858690023233,76.41827633062617,3,V.AHHH.'AHTR.AAHH,0.05,'ɕ.AAV,,R,HH,R,HH,internal,1,3,3,final,closed
461.1027154144352,1583.6883831169655,1712.5633682310663,2.2916920181751577,2.908989239693486,4.223385910572051,5871.794871794871,0.0046168064225311,2.096375,0.065,0.3350515463917525,0-0-4-1,EH,common_voice_cv_20937566,group_0,1,fave,108.92662531587736,67.07413462121373,3,'T.EHL,0.1700000000000003,,'T.EHL,T,L,T,L,internal,1,1,1,initial,closed
418.8433356242632,586.1851674014177,1627.745222183797,2.9662250947429314,3.656572934720848,2.7761054208787668,3000.0,0.0019156169164359,2.341375,0.0549999999999999,0.3353658536585365,0-0-5-1,EH,common_voice_cv_20937566,group_0,1,fave,133.9771976959622,73.2347537215075,3,'T.EHL,0.1400000000000001,'T.EHL,'ɕ.EYɕ,T,L,T,L,internal,1,1,1,initial,closed
482.54571359412887,1514.92252460166,1687.932948721501,2.9077116902252382,3.397043038437341,3.534518439578564,4615.384615384615,0.0006343922000233,2.977375,0.047,0.3263888888888889,0-0-7-1,EH,common_voice_cv_20937566,group_0,1,fave,117.91129890986794,70.93807509461803,3,'T.EHL,0.1200000000000001,'ɕ.EYɕ,P.UWL.AAK.AAN.'IYS.EYM,T,L,T,L,internal,1,1,1,initial,closed
364.1291608382559,1861.295232861348,2546.719786141431,1.9181765251002616,2.5282255231680235,2.2842532886609965,4974.358974358975,0.0002442475687357,2.572375,0.037,0.324561403508772,0-0-6-1,EY,common_voice_cv_20937566,group_0,1,fave,121.47432113936736,70.92629881413295,3,'ɕ.EYɕ,0.0899999999999998,'T.EHL,'T.EHL,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
269.75652469868,393.6211240347032,1941.167603370852,3.5292979915881286,2.708471574885442,2.097958279061381,4615.384615384615,8.59897304823e-05,3.989375,0.031,0.3297872340425531,0-0-9-1,EY,common_voice_cv_20937566,group_0,1,fave,128.989528422589,72.83025083767747,3,'T.EY,0.0699999999999998,P.UWL.AAK.AAN.'IYS.EYM,'P.UWR,T,#,T,P,final,1,1,1,initial,open
416.8865631663889,602.6729135706593,1335.8335110889038,3.344086788170059,2.623917314664305,3.230363361484065,3538.4615384615386,0.0002014077295122,3.441375,0.035,0.3365384615384615,0-0-8-5,AA,common_voice_cv_20937566,group_0,1,fave,114.12946555219122,72.13318937116287,3,P.UWL.AAK.AAN.'IYS.EYM,0.0799999999999996,'T.EHL,'T.EY,K,N,K,N,internal,0,3,5,med,open
451.51163077519647,1378.112753604256,4480.577642595173,2.6955320144429926,2.5058035468059607,4.6643446351569775,7487.179487179487,9.04977329091e-05,3.629375,0.031,0.3297872340425531,0-0-8-7,IY,common_voice_cv_20937566,group_0,1,fave,109.6419055414417,67.61388029325096,3,P.UWL.AAK.AAN.'IYS.EYM,0.0699999999999998,'T.EHL,'T.EY,N,S,N,S,internal,0,4,5,med,open
314.2502885693639,506.6113093054877,1458.2308154113396,3.1487218821592013,3.0984302061976927,2.9207625911000044,3538.4615384615386,0.0002417692579995,3.744375,0.041,0.3306451612903227,0-0-8-9,EY,common_voice_cv_20937566,group_0,1,fave,125.60287379504403,70.92208374425438,3,P.UWL.AAK.AAN.'IYS.EYM,0.1,'T.EHL,'T.EY,S,M,S,M,internal,1,5,5,final,closed
369.1628428568855,701.5966379701363,3062.553833853644,2.921587541265129,2.385770896613073,4.573874730404327,6051.282051282051,0.0016112540238747,4.126375,0.045,0.335820895522388,0-0-10-1,UW,common_voice_cv_20937566,group_0,1,fave,107.13990576401515,66.52789128572549,3,'P.UWR,0.1099999999999994,'T.EY,,P,R,P,R,internal,1,1,1,initial,closed
