F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
822.9874027867888,1539.2846355533443,2802.173838287184,3.6508729540393854,4.051955616955147,4.423515025715545,5333.333333333333,8.412956202283067e-06,0.876375,0.025,0.3378378378378379,0-0-1-1,AA,common_voice_cv_24385865,group_0,1,fave,267.8646702446676,78.96116352013878,2,ɕ.'AAVN.AA,0.05,,P.'UWL.AA,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
853.17765945636,1514.7647812911002,2736.5602556857675,3.71687899807157,3.875988225438996,3.8755558990660894,6769.2307692307695,0.0001147658436326,1.521375,0.0349999999999999,0.3365384615384615,0-0-3-2,AA,common_voice_cv_24385865,group_0,1,fave,264.50348169796035,81.04678842905534,2,TR.'AANSP.OWRT,0.08,P.'UWL.AA,ɕ.UXR.'EYS.IY,R,N,R,N,internal,0,1,2,initial,closed
352.4444212250038,955.8824856477502,1309.668562549222,3.2466486105125343,3.088596011816189,3.118606060780686,3358.974358974359,4.23031305761e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_24385865,group_0,1,fave,320.117043557207,80.87865729230933,2,ɕ.'AAVN.AA,0.07,,P.'UWL.AA,N,#,N,P,final,1,2,2,final,open
685.1289894201096,1291.6307483367773,2887.633771295287,2.9910951686372216,3.30603171648461,3.773685935475788,5512.820512820513,0.0001807617699548,1.274375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_24385865,group_0,1,fave,279.85347775925834,82.13921446606707,2,P.'UWL.AA,0.1,ɕ.'AAVN.AA,TR.'AANSP.OWRT,L,#,L,T,final,1,2,2,final,open
468.4337284666126,832.0597945608499,2837.9989489897453,3.5168104001167717,3.7704409752981394,4.395945829805337,5871.794871794871,0.000847859443487,1.189375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_24385865,group_0,1,fave,274.92687221621463,77.35844205547389,2,P.'UWL.AA,0.07,ɕ.'AAVN.AA,TR.'AANSP.OWRT,P,L,P,L,internal,0,1,2,initial,open
594.8372766982359,1250.505983488007,2608.889155383356,3.260489027074963,3.527566197645494,3.8774887391619055,6410.25641025641,6.731041031912856e-06,1.786375,0.025,0.3378378378378379,0-0-3-6,OW,common_voice_cv_24385865,group_0,1,fave,302.57283068250723,76.24174073650987,2,TR.'AANSP.OWRT,0.05,P.'UWL.AA,ɕ.UXR.'EYS.IY,P,R,P,R,internal,1,2,2,final,closed
282.83718285299017,594.168749947566,1304.7673235696566,2.687738200863948,3.665090113077234,4.277568916421553,3000.0,0.0007228631670726,2.0213749999999995,0.035,0.3365384615384615,0-0-4-1,UX,common_voice_cv_24385865,group_0,1,fave,268.8527013123787,74.92329484528365,2,ɕ.UXR.'EYS.IY,0.08,TR.'AANSP.OWRT,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
486.3097438155469,2376.2864921337296,2880.829539215509,3.402906920117187,3.6767070087544873,3.710819155852321,5512.820512820513,0.0070450014267748,2.382375,0.077,0.3290598290598291,0-0-4-5,IY,common_voice_cv_24385865,group_0,1,fave,260.72893827373025,75.87404751408289,2,ɕ.UXR.'EYS.IY,0.2099999999999999,TR.'AANSP.OWRT,,S,#,S,,final,1,3,3,final,open
285.17384677682554,586.5145672874543,1292.566020433782,2.877716266633473,3.765719124934364,3.7631793596975456,3000.0,0.0025630297788921,2.772375,0.037,0.324561403508772,0-0-6-1,UW,common_voice_cv_24385865,group_0,1,fave,289.0638791535115,73.86608371757472,2,'ɕ.UWR,0.0900000000000003,,S.EYHH.EYTL.'EHHH.EY,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
578.2364210393979,2500.5204898887164,2874.109153244271,3.013947794242052,3.4930866767766067,3.5914753849542804,5692.307692307692,0.0002308018379245,3.092375,0.037,0.3245614035087719,0-0-7-3,EY,common_voice_cv_24385865,group_0,1,fave,281.45990380457255,78.31602724896061,2,S.EYHH.EYTL.'EHHH.EY,0.0899999999999998,'ɕ.UWR,tʃ.AAR.AHN.'IYN.EY,HH,T,HH,T,internal,0,2,4,med,closed
521.9926052278031,2538.8481940955057,4593.042002592705,3.152854782912332,3.659815990200543,4.306285955778073,8384.615384615383,0.0004686691337568,3.2913749999999995,0.0349999999999999,0.3365384615384614,0-0-7-6,EH,common_voice_cv_24385865,group_0,1,fave,256.2156870586568,78.73438896450003,2,S.EYHH.EYTL.'EHHH.EY,0.08,'ɕ.UWR,tʃ.AAR.AHN.'IYN.EY,L,HH,L,HH,internal,0,3,4,med,open
527.8151263521627,2428.6043835276137,2887.1505536167497,2.735566420609614,3.4510275949902973,3.512232496761871,4974.358974358975,0.000279347153913,3.442375,0.037,0.324561403508772,0-0-7-8,EY,common_voice_cv_24385865,group_0,1,fave,269.915858313669,79.00158957106862,2,S.EYHH.EYTL.'EHHH.EY,0.0899999999999998,'ɕ.UWR,tʃ.AAR.AHN.'IYN.EY,HH,#,HH,tʃ,final,1,4,4,final,open
849.7846733128628,2009.086399064734,2745.595334308615,3.4188607350553464,4.307772088388081,3.936340490584666,5871.794871794871,0.0014582908354773,3.616375,0.045,0.335820895522388,0-0-8-1,AA,common_voice_cv_24385865,group_0,1,fave,285.74295729936085,79.60480417079043,2,tʃ.AAR.AHN.'IYN.EY,0.1099999999999998,S.EYHH.EYTL.'EHHH.EY,P.EHLT.'EYR.EYɕː.EH,tʃ,R,tʃ,R,internal,0,1,4,initial,open
495.7548724642252,843.5102333425069,1515.1529707948064,3.765792664942496,3.867747481880609,3.9205821867991815,3000.0,0.0004209034050651,3.729375,0.031,0.3297872340425531,0-0-8-3,AH,common_voice_cv_24385865,group_0,1,fave,270.6409244761176,77.73408818487172,2,tʃ.AAR.AHN.'IYN.EY,0.0699999999999998,S.EYHH.EYTL.'EHHH.EY,P.EHLT.'EYR.EYɕː.EH,R,N,R,N,internal,0,2,4,med,open
309.1398443726547,791.7362427885845,1995.609964467244,3.707702032973335,3.6784785674053935,3.696966558992617,4076.923076923077,0.0024035143005274,3.841375,0.0349999999999999,0.3365384615384614,0-0-8-5,IY,common_voice_cv_24385865,group_0,1,fave,250.87045330327945,79.73190026772622,2,tʃ.AAR.AHN.'IYN.EY,0.08,S.EYHH.EYTL.'EHHH.EY,P.EHLT.'EYR.EYɕː.EH,N,N,N,N,internal,0,3,4,med,open
584.1009745309135,1965.0034859243583,2675.8688168568856,3.2671962402724266,3.8508392866512,3.83259153509442,5512.820512820513,0.0007626142154343,4.149374999999999,0.031,0.3297872340425531,0-0-9-1,EH,common_voice_cv_24385865,group_0,1,fave,282.4150188163324,77.70298617740383,2,P.EHLT.'EYR.EYɕː.EH,0.0700000000000002,tʃ.AAR.AHN.'IYN.EY,,P,L,P,L,internal,0,1,4,initial,closed
539.1100437868066,2444.628342502827,2764.640850931501,2.646909407785522,3.282956092719588,3.828435321345179,4974.358974358975,7.752031122370031e-06,4.297375000000001,0.027,0.3214285714285714,0-0-9-4,EY,common_voice_cv_24385865,group_0,1,fave,269.98706443435367,80.96742343244128,2,P.EHLT.'EYR.EYɕː.EH,0.0599999999999996,tʃ.AAR.AHN.'IYN.EY,,T,R,T,R,internal,0,2,4,med,open
386.2191063797692,2329.485442327,2825.997299699652,4.114187975167382,4.1197801621752,4.0621367067576495,4256.410256410256,0.0232034069570763,4.536375,0.065,0.3350515463917525,0-0-9-8,EH,common_voice_cv_24385865,group_0,1,fave,,74.89707201127233,2,P.EHLT.'EYR.EYɕː.EH,0.1699999999999999,tʃ.AAR.AHN.'IYN.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
