F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
467.3179040652654,1145.907581086904,2888.773837496723,3.69568589804508,3.686271789143876,4.778120764630532,6051.282051282051,0.0237205237881063,0.679375,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_27584663,group_0,1,fave,238.99142109816725,76.61067709727284,2,UWNT.'AA,0.13,,K.OWL.'OWN.IYN,#,N,,N,initial,0,1,2,initial,closed
768.9324363638524,1804.2131621163232,2928.416261594551,3.03099755669653,3.938318934376601,3.801111683602565,8025.641025641025,0.0001731465481847,0.936375,0.045,0.3358208955223881,0-0-1-3,AA,common_voice_cv_27584663,group_0,1,fave,252.62125553867747,83.98535110210958,2,UWNT.'AA,0.1099999999999999,,K.OWL.'OWN.IYN,T,#,T,K,final,1,2,2,final,open
708.9661197841542,1426.308595589761,2886.1327749540105,2.879209924235405,3.777927465692607,4.0244978406978085,7666.666666666666,0.0022180851086517,1.154375,0.061,0.3315217391304348,0-0-2-1,OW,common_voice_cv_27584663,group_0,1,fave,237.8354509399344,83.51474698989395,2,K.OWL.'OWN.IYN,0.1600000000000001,UWNT.'AA,V.EHR.EYN.'UXP.EY,K,L,K,L,internal,0,1,3,initial,open
417.5755019339964,706.8200648630828,1150.4731834805143,3.5245290584721127,2.368989150621785,2.9444127698774576,3000.0,0.0001759833670867,1.3173750000000002,0.047,0.3263888888888889,0-0-2-3,OW,common_voice_cv_27584663,group_0,1,fave,234.6710696694679,83.29568231341595,2,K.OWL.'OWN.IYN,0.1199999999999998,UWNT.'AA,V.EHR.EYN.'UXP.EY,L,N,L,N,internal,0,2,3,med,open
482.40523697341166,2621.9962154339323,3411.790550835107,3.616298084444283,3.7237280886949975,3.930090973122408,9641.02564102564,6.21289580271e-05,1.479375,0.031,0.3297872340425531,0-0-2-5,IY,common_voice_cv_27584663,group_0,1,fave,225.4156930963439,79.61222784549209,2,K.OWL.'OWN.IYN,0.07,UWNT.'AA,V.EHR.EYN.'UXP.EY,N,N,N,N,internal,1,3,3,final,closed
551.2064280716482,1921.816438302372,2905.2479140338974,3.2464732072307485,3.954565011829568,4.133808018965216,7128.205128205128,0.000377817302199,1.709375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_27584663,group_0,1,fave,222.28004724360693,81.50861523166049,2,V.EHR.EYN.'UXP.EY,0.07,K.OWL.'OWN.IYN,spn,V,R,V,R,internal,0,1,4,initial,open
509.51038256226553,1942.0543013960007,2863.6703594585942,2.973054358345892,2.516798279965998,3.129322523531308,7128.205128205128,2.2479815706989527e-06,5.436374999999999,0.025,0.3378378378378378,0-0-9-1,EH,common_voice_cv_27584663,group_0,1,fave,246.53058511765977,78.7278165629276,2,T.EHR.'EHSL.EYN.EH,0.0500000000000007,P.EHL.'EHVN.EY,,T,R,T,R,internal,0,1,4,initial,open
496.7923090558195,2645.5589652610524,3502.4749279856574,3.3662777500889005,3.884451709001419,4.158504866722074,7128.205128205128,0.0002943646741096,1.929375,0.031,0.3297872340425531,0-0-3-5,UX,common_voice_cv_27584663,group_0,1,fave,222.27905717493417,77.50079670807888,2,V.EHR.EYN.'UXP.EY,0.07,K.OWL.'OWN.IYN,spn,N,P,N,P,internal,0,3,4,med,open
467.4732718717173,2267.8206678417328,2861.6781120953647,2.30655706148616,3.159638594632677,3.2261145239314404,7487.179487179487,1.16226561007e-05,2.071375,0.035,0.3365384615384615,0-0-3-7,EY,common_voice_cv_27584663,group_0,1,fave,229.6404873553688,84.03870204565338,2,V.EHR.EYN.'UXP.EY,0.08,K.OWL.'OWN.IYN,spn,P,#,P,spn,final,1,4,4,final,open
503.336221306304,1039.2849050935308,4129.776912560924,3.3014302822176265,2.8641858302065564,4.892888980080074,9641.02564102564,6.8735883183e-05,2.959375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_27584663,group_0,1,fave,220.2636055556904,75.08920291674164,2,P.UWNKT.'EHNtʃ.EY,0.0699999999999998,spn,V.EHR.EYN.EYK.'EYNS.EYM,P,N,P,N,internal,0,1,3,initial,closed
603.3021319808119,2073.2316530898747,3017.625992979542,3.2985722320974222,3.614420214266556,3.641441836421525,7666.666666666666,2.90628347672e-05,3.231375,0.0349999999999999,0.3365384615384614,0-0-5-5,EH,common_voice_cv_27584663,group_0,1,fave,213.7705117089017,76.94228490225655,2,P.UWNKT.'EHNtʃ.EY,0.0799999999999996,spn,V.EHR.EYN.EYK.'EYNS.EYM,T,N,T,N,internal,0,2,3,med,open
505.524433175908,2443.5491820668803,2902.866518552368,2.3969350979529653,3.6633745125424166,3.884376172602616,6948.717948717948,0.0003635633525985,3.501375,0.055,0.3353658536585366,0-0-5-8,EY,common_voice_cv_27584663,group_0,1,fave,268.25580556312974,84.03623747940736,2,P.UWNKT.'EHNtʃ.EY,0.1400000000000001,spn,V.EHR.EYN.EYK.'EYNS.EYM,tʃ,#,tʃ,V,final,1,3,3,final,open
518.3065034943381,1884.158025481688,2873.7018341259554,2.972294770060006,3.804663552141895,3.655514832667669,8025.641025641025,1.78287472691e-05,3.759375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_27584663,group_0,1,fave,228.38742910312632,81.96251973411087,2,V.EHR.EYN.EYK.'EYNS.EYM,0.0699999999999998,P.UWNKT.'EHNtʃ.EY,HH.'AHJS.EYN,V,R,V,R,internal,0,1,5,initial,open
534.3918579366881,2387.138587179635,3024.563690323403,3.4412858813136524,3.524714862963936,3.3690699799865973,8025.641025641025,0.0011691185427881,4.131375,0.035,0.3365384615384615,0-0-6-7,EY,common_voice_cv_27584663,group_0,1,fave,223.4069790403163,78.52169945027532,2,V.EHR.EYN.EYK.'EYNS.EYM,0.08,P.UWNKT.'EHNtʃ.EY,HH.'AHJS.EYN,K,N,K,N,internal,0,4,5,med,closed
534.9787959426409,1833.840089195956,2651.7890367978384,2.096198577506656,3.660632266537196,3.771736178996941,7128.205128205128,7.77032951305e-05,5.002375000000001,0.037,0.324561403508772,0-0-8-1,EH,common_voice_cv_27584663,group_0,1,fave,266.29499640196656,84.47723173610719,2,P.EHL.'EHVN.EY,0.0899999999999998,HH.'AHJS.EYN,T.EHR.'EHSL.EYN.EH,P,L,P,L,internal,0,1,3,initial,open
478.9732182689917,2019.288635130015,2891.551000361097,3.0675699951181024,3.597836231607102,3.6517385734479024,7307.692307692308,7.43171957024e-05,5.097375,0.027,0.3214285714285714,0-0-8-3,EH,common_voice_cv_27584663,group_0,1,fave,251.1170913133342,79.47499883730039,2,P.EHL.'EHVN.EY,0.0600000000000005,HH.'AHJS.EYN,T.EHR.'EHSL.EYN.EH,L,V,L,V,internal,0,2,3,med,closed
448.0049809929348,1739.9500482717094,2867.7791566027813,2.7873712093580494,3.979151342235531,3.7702483850712736,7128.205128205128,4.08284644358e-05,5.497375000000001,0.027,0.3214285714285714,0-0-9-3,EH,common_voice_cv_27584663,group_0,1,fave,227.1110517959824,75.2531598000156,2,T.EHR.'EHSL.EYN.EH,0.0599999999999996,P.EHL.'EHVN.EY,,R,S,R,S,internal,0,2,4,med,closed
581.6457412372416,2054.795045955093,3422.821825401257,3.611432414100042,3.715825368528808,3.871654636977858,8205.128205128205,0.0024969677368345,5.922375,0.057,0.3275862068965517,0-0-9-8,EH,common_voice_cv_27584663,group_0,1,fave,207.2601588590753,71.27112091487507,2,T.EHR.'EHSL.EYN.EH,0.1499999999999994,P.EHL.'EHVN.EY,,N,#,N,,final,0,4,4,final,open
