F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
186.2220864163361,630.3817186136633,1697.4044303821602,3.551585866715374,2.8028565668088943,2.908934570124331,3538.4615384615386,0.1415400155374746,0.802375,0.057,0.3275862068965517,0-0-1-0,EY,common_voice_cv_22363305,group_0,1,fave,111.82392072068838,67.22141855976872,4,EYP.'IYR,0.15,,P.UWRN.'AHɕR.AA,#,P,,P,initial,0,1,2,initial,open
240.16459942877452,391.4451688261437,1941.6846097622508,2.54920349433945,2.5586141938657017,2.4044428783572536,3358.974358974359,3.23858712233e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-1-2,IY,common_voice_cv_22363305,group_0,1,fave,129.54694806817363,76.40910473610806,4,EYP.'IYR,0.07,,P.UWRN.'AHɕR.AA,P,R,P,R,internal,1,2,2,final,closed
408.3414551005952,933.4066756575317,4202.648190280084,3.5953247996772166,1.364000274332322,5.275758583467253,7666.666666666666,0.0016006059371348,1.3073750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_22363305,group_0,1,fave,124.0853516184554,71.7173307153641,4,P.UWRN.'AHɕR.AA,0.06,EYP.'IYR,'T.AA,P,R,P,R,internal,0,1,3,initial,closed
357.5237813698102,893.662891720857,1320.8554843836664,3.672981630635568,3.2344123233212034,3.669000503831788,4076.923076923077,0.0009145841500239,1.487375,0.027,0.3214285714285714,0-0-2-4,AH,common_voice_cv_22363305,group_0,1,fave,122.40702024362884,73.35114410027472,4,P.UWRN.'AHɕR.AA,0.06,EYP.'IYR,'T.AA,N,ɕ,N,ɕ,internal,0,2,3,med,open
613.0413948351386,1385.1799878891316,2218.7233750149003,2.8432661360756337,3.274023445914956,3.630762115524958,4974.358974358975,8.21885930334e-05,1.777375,0.027,0.3214285714285714,0-0-2-7,AA,common_voice_cv_22363305,group_0,1,fave,142.28956278621038,80.51178899220236,4,P.UWRN.'AHɕR.AA,0.06,EYP.'IYR,'T.AA,R,#,R,T,final,1,3,3,final,open
547.9294990247762,1516.1298208559915,2627.9610391908827,3.398365899930844,2.47725182398507,3.671832643526325,5512.820512820513,5.16340679553e-05,1.897375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_22363305,group_0,1,fave,123.8094443962106,75.60093286911547,4,'T.AA,0.06,P.UWRN.'AHɕR.AA,ɕ.'AAPL.AAHH,T,#,T,ɕ,final,1,1,1,initial,open
639.11262946625,1437.293349469247,2134.030225352132,3.0924933144795244,3.442619800561191,3.99494084957642,4974.358974358975,0.0001719044799817,2.089375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_22363305,group_0,1,fave,109.31932942357469,71.95032526613866,4,ɕ.'AAPL.AAHH,0.0699999999999998,'T.AA,HH.UWTSH.'AHN.AATP.AHR,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
638.699972497157,1064.3856030528152,1440.5950599933378,3.1383960610242623,3.192843436041905,3.824318105401463,5692.307692307692,2.7040821985e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_22363305,group_0,1,fave,114.95104595045568,77.31310572030497,4,ɕ.'AAPL.AAHH,0.06,'T.AA,HH.UWTSH.'AHN.AATP.AHR,L,HH,L,HH,internal,1,2,2,final,closed
421.4971870710304,911.8506887473188,3260.8847231661766,2.763659500774529,2.05543962237445,4.920019617573058,6051.282051282051,0.0001196082803513,2.596375,0.025,0.3378378378378379,0-0-5-1,UW,common_voice_cv_22363305,group_0,1,fave,110.23993478997276,66.43568742673453,4,HH.UWTSH.'AHN.AATP.AHR,0.0500000000000002,ɕ.'AAPL.AAHH,,HH,T,HH,T,internal,0,1,4,initial,closed
440.38536273656274,1195.4377257112342,2687.5833114203,3.03602411081178,2.5657587620743136,4.356362363046824,5333.333333333333,0.0002961820346619,2.8273749999999995,0.027,0.3214285714285714,0-0-5-4,AH,common_voice_cv_22363305,group_0,1,fave,117.37050175428394,67.05999516174015,4,HH.UWTSH.'AHN.AATP.AHR,0.06,ɕ.'AAPL.AAHH,,SH,N,SH,N,internal,0,2,4,med,open
756.6704405522757,1321.376133733156,3378.14103880101,3.5119016703493435,2.9363386747663944,2.942360816113732,8205.128205128205,0.0002144541698771,2.9643750000000004,0.041,0.3306451612903226,0-0-5-6,AA,common_voice_cv_22363305,group_0,1,fave,110.55001426899769,72.53881345239263,4,HH.UWTSH.'AHN.AATP.AHR,0.0999999999999996,ɕ.'AAPL.AAHH,,N,T,N,T,internal,1,3,4,med,closed
