F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
620.5059873624178,1435.0672644001745,3308.1401398179723,2.72868884215538,3.198548207300233,3.426854703039293,6230.769230769231,0.0008119675204112,2.002375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_21791937,group_0,1,fave,122.53248677546132,75.46072016962131,3,'tʃ.AAPL.AH,0.09,,HHV.AAT.'EYRP.EY,tʃ,P,tʃ,P,internal,1,1,2,initial,closed
689.8267841044386,1099.3170552701774,4585.39563921639,2.733637235308609,2.743868603970359,4.748940852577966,9641.02564102564,0.0003109344737495,2.469375,0.031,0.3297872340425531,0-0-4-2,AA,common_voice_cv_21791937,group_0,1,fave,109.74603916288288,72.2978851961661,3,HHV.AAT.'EYRP.EY,0.0699999999999998,'tʃ.AAPL.AH,,V,T,V,T,internal,0,1,3,initial,open
477.8913622400215,1580.2990724710223,1985.937611548145,3.1133193188844155,2.2939817098485378,3.991786728476488,6230.769230769231,4.94986096679e-05,2.676375,0.025,0.3378378378378379,0-0-4-4,EY,common_voice_cv_21791937,group_0,1,fave,110.28959394912724,68.91111131938248,3,HHV.AAT.'EYRP.EY,0.0500000000000002,'tʃ.AAPL.AH,,T,R,T,R,internal,0,2,3,med,closed
505.5799996930916,1779.256985859823,2434.5693012911283,3.218399188390486,2.8635125837857824,3.480916569374294,5333.333333333333,0.0322711587688692,2.942375,0.097,0.3299319727891156,0-0-4-7,EY,common_voice_cv_21791937,group_0,1,fave,127.68972481370956,71.57688772228825,3,HHV.AAT.'EYRP.EY,0.27,'tʃ.AAPL.AH,,P,#,P,,final,1,3,3,final,open
644.7560617341574,1525.5050273381207,2406.184037724076,3.083585134864676,3.67583898960933,4.05079041994554,6051.282051282051,0.0059304921847562,3.526375,0.045,0.335820895522388,0-0-6-3,AA,common_voice_cv_21791937,group_0,1,fave,125.5707403161815,76.05612544054236,3,P.UWJ.AANL.'AHHHP.AA,0.1100000000000003,,M.UWHHT.AAN.'AAJM.AAɕː.EH,J,N,J,N,internal,0,2,4,med,closed
289.91377297271595,794.0076029235065,4637.781950189254,3.515687739336766,3.1431723581652373,4.632965507468211,9282.05128205128,0.0001110359224264,4.117375000000001,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_21791937,group_0,1,fave,117.08130315891874,68.9498630694194,3,M.UWHHT.AAN.'AAJM.AAɕː.EH,0.0599999999999996,P.UWJ.AANL.'AHHHP.AA,,M,HH,M,HH,internal,0,1,5,initial,closed
583.4775625413239,1445.0161697841654,3375.741535201608,2.5660502622718164,3.1513480677283368,4.422778967390918,7666.666666666666,0.0001749191614377,4.337375000000001,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_21791937,group_0,1,fave,115.03006913955284,73.61445153568224,3,M.UWHHT.AAN.'AAJM.AAɕː.EH,0.0599999999999996,P.UWJ.AANL.'AHHHP.AA,,T,N,T,N,internal,0,2,5,med,open
719.5845605514224,1540.808529244159,5491.222289633093,3.702571569552611,2.3263533352548453,4.689985622115753,9102.564102564102,0.0008003587742158,4.441375,0.035,0.3365384615384615,0-0-7-6,AA,common_voice_cv_21791937,group_0,1,fave,115.79028552700112,70.82421346507574,3,M.UWHHT.AAN.'AAJM.AAɕː.EH,0.08,P.UWJ.AANL.'AHHHP.AA,,N,J,N,J,internal,0,3,5,med,closed
825.2518441777883,1241.059420210692,3585.1776560159788,3.600141270735981,3.021513298825848,5.169658780377916,9461.53846153846,0.0043793762344712,4.666375,0.045,0.3358208955223881,0-0-7-9,AA,common_voice_cv_21791937,group_0,1,fave,108.8490341563781,69.9081510043605,3,M.UWHHT.AAN.'AAJM.AAɕː.EH,0.1099999999999994,P.UWJ.AANL.'AHHHP.AA,,M,ɕː,M,ɕː,internal,1,4,5,med,open
459.327286521849,610.9886601991742,1434.020768388215,3.092692129666146,3.697324425652962,3.672933685950925,3000.0,0.0683381948337885,4.811374999999999,0.095,0.334507042253521,0-0-7-11,EH,common_voice_cv_21791937,group_0,1,fave,92.2681051956285,62.37044025100087,3,M.UWHHT.AAN.'AAJM.AAɕː.EH,0.2600000000000007,P.UWJ.AANL.'AHHHP.AA,,ɕː,#,ɕː,,final,0,5,5,final,open
