F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
546.8950772512344,1009.412658405255,3238.0780751772813,3.214124702713649,1.9829255611338656,2.4018243121389324,6410.25641025641,0.0044860481497304,0.997375,0.067,0.3284313725490196,0-0-1-1,UW,common_voice_cv_23785969,group_0,1,fave,126.37267148056918,71.57141086776204,4,'tʃ.UWL,0.1799999999999999,,spn,tʃ,L,tʃ,L,internal,1,1,1,initial,closed
325.572901101417,708.7365641721011,4033.557824340667,2.9767424567810146,4.305288494821302,5.109995560558581,8564.102564102563,0.0095317325121481,1.582375,0.057,0.3275862068965517,0-0-3-0,IY,common_voice_cv_23785969,group_0,1,fave,111.01287552755362,65.09102364498168,4,IYLTS.EYN.'EYHH,0.1499999999999999,spn,SH.'IXVR.IY,#,L,spn,L,initial,0,1,3,initial,closed
381.4125218144138,555.1669028382403,1552.2767931145877,2.937697622116798,2.7642749010120187,3.212043380330738,3000.0,0.0009823853579789,1.926375,0.045,0.335820895522388,0-0-3-4,EY,common_voice_cv_23785969,group_0,1,fave,122.62300919268424,69.00348183586436,4,IYLTS.EYN.'EYHH,0.1100000000000001,spn,SH.'IXVR.IY,S,N,S,N,internal,0,2,3,med,open
382.8822529967916,858.5132948736566,1514.066917413796,3.2425868101112454,3.2743057306739662,2.8778210058395035,4435.897435897436,0.0012727355903613,2.072375,0.037,0.324561403508772,0-0-3-6,EY,common_voice_cv_23785969,group_0,1,fave,126.56591808083192,69.76922645517037,4,IYLTS.EYN.'EYHH,0.0899999999999998,spn,SH.'IXVR.IY,N,HH,N,HH,internal,1,3,3,final,closed
256.422312933769,381.3958948539076,1552.1062349010544,2.653484568107624,2.5564288952044105,2.092002398879369,3179.48717948718,1.5337709833e-05,2.366375,0.025,0.3378378378378379,0-0-4-1,IX,common_voice_cv_23785969,group_0,1,fave,107.12006287173476,66.01012928351294,4,SH.'IXVR.IY,0.0500000000000002,IYLTS.EYN.'EYHH,K.AAJ.'AAL.AA,SH,V,SH,V,internal,0,1,2,initial,closed
368.0952165240614,1930.057407131079,2347.0385725713745,2.317399667649187,2.2404142312530317,3.512178605186417,6230.769230769231,0.0008654375916576,2.617375,0.047,0.3263888888888889,0-0-4-4,IY,common_voice_cv_23785969,group_0,1,fave,121.97914973814792,73.03092547660049,4,SH.'IXVR.IY,0.1200000000000001,IYLTS.EYN.'EYHH,K.AAJ.'AAL.AA,R,#,R,K,final,1,2,2,final,open
551.8382672003358,1541.685695205919,1909.9852192829765,2.6452539836534363,2.7093271808220574,2.819234342254197,8743.589743589742,0.0001079233435585,2.822375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_23785969,group_0,1,fave,112.64866221558754,70.95909071070685,4,K.AAJ.'AAL.AA,0.0899999999999998,SH.'IXVR.IY,spn,K,J,K,J,internal,0,1,3,initial,open
630.2916115566259,1447.5155770812808,2221.400010517747,2.9715916592973763,2.8592843373511774,3.395314597410409,6410.25641025641,0.000126673790034,2.942375,0.037,0.3245614035087719,0-0-5-3,AA,common_voice_cv_23785969,group_0,1,fave,106.3214966027854,71.0312626339897,4,K.AAJ.'AAL.AA,0.0899999999999998,SH.'IXVR.IY,spn,J,L,J,L,internal,0,2,3,med,open
649.5055504495947,1365.0445140466727,4775.413514341182,3.259197863029195,3.316325683811226,4.787632579077735,7487.179487179487,0.0042186172426403,3.139375,0.051,0.3311688311688313,0-0-5-5,AA,common_voice_cv_23785969,group_0,1,fave,119.74802975705651,75.3452297035983,4,K.AAJ.'AAL.AA,0.1299999999999999,SH.'IXVR.IY,spn,L,#,L,spn,final,1,3,3,final,open
278.17458711814743,420.2498885472829,1003.8792939250768,3.0535876625869327,2.7966027406962186,3.064181890459512,3000.0,0.0002805699567997,5.277375,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_23785969,group_0,1,fave,104.07441747799962,66.82648581291565,4,tʃ.'UWL.AA,0.0600000000000005,spn,IYLS.'EY,tʃ,L,tʃ,L,internal,0,1,2,initial,open
