F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.85699228337086,945.043684546283,2162.671423277074,2.867570494959153,3.236145238914084,3.845263930011293,4256.410256410256,0.0005491814297119,1.454375,0.041,0.3306451612903226,0-0-2-1,UW,common_voice_cv_32799171,group_0,1,fave,130.0080117796278,73.13504813562284,4,SH.UWHH.AHSH.'EHP.EY,0.1,spn,,SH,HH,SH,HH,internal,0,1,4,initial,open
396.2776500294082,986.8080395568036,2135.556025835081,3.5778994363694805,3.4158622165314614,3.54386768135592,4974.358974358975,3.41995879577e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_32799171,group_0,1,fave,135.5132454500093,72.98276147174592,4,SH.UWHH.AHSH.'EHP.EY,0.0599999999999998,spn,,HH,SH,HH,SH,internal,0,2,4,med,open
365.10204839378326,1475.3636829754453,2390.161313321854,2.85334229550805,3.418818134975903,4.211352495235731,4974.358974358975,0.0002546277734644,1.747375,0.027,0.3214285714285714,0-0-2-5,EH,common_voice_cv_32799171,group_0,1,fave,129.32186070499,74.12172963289785,4,SH.UWHH.AHSH.'EHP.EY,0.06,spn,,SH,P,SH,P,internal,0,3,4,med,open
461.2327833620628,1361.2088671133731,2228.948493116329,3.533664254296224,3.950223283762438,4.4483176637859065,4974.358974358975,0.0006381839830245,4.999375,0.031,0.3297872340425531,0-0-8-5,EH,common_voice_cv_32799171,group_0,1,fave,112.98489678692516,70.72643085211052,4,P.AHSH.AAL.'EHNtʃ.EYN,0.0699999999999994,PN.EYVM.AAT.'IYK.AA,'P.EYN.EH,L,N,L,N,internal,0,3,4,med,open
402.3976166338797,1670.8575206951048,2374.388307356292,3.149741014683382,2.9043699728177907,3.525297116375004,4794.871794871795,0.0006317345135312,1.912375,0.057,0.3275862068965517,0-0-2-7,EY,common_voice_cv_32799171,group_0,1,fave,121.15377957176317,73.413583365378,4,SH.UWHH.AHSH.'EHP.EY,0.1500000000000001,spn,,P,#,P,,final,1,4,4,final,open
420.8355484492986,1051.977506770769,1673.1127689746202,3.2332025306273757,3.831926408298049,4.416424163646624,4615.384615384615,0.0069610570201502,2.3443750000000003,0.041,0.3306451612903226,0-0-4-1,AH,common_voice_cv_32799171,group_0,1,fave,98.5640727255364,64.36380391644876,4,SH.'AHP.AAHH,0.1,,'V.AHL,SH,P,SH,P,internal,0,1,2,initial,open
599.8703050566096,1088.5154598044546,1977.3229315430435,3.282318513802559,3.4340727964606814,3.5498824874189463,4794.871794871795,0.0007387478984346,2.507375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_32799171,group_0,1,fave,128.6994778186423,74.91810248981918,4,SH.'AHP.AAHH,0.1199999999999996,,'V.AHL,P,HH,P,HH,internal,1,2,2,final,closed
462.25983963543774,863.5530068216655,2044.653549636156,3.2708075149235256,3.0579310985150148,3.3809449312268947,4794.871794871795,0.0004173743896376,2.797375,0.047,0.3263888888888889,0-0-5-1,AH,common_voice_cv_32799171,group_0,1,fave,119.88681825014676,73.36042867283797,4,'V.AHL,0.1200000000000001,SH.'AHP.AAHH,spn,V,L,V,L,internal,1,1,1,initial,closed
597.9493232160065,1207.7701997957558,2221.1546174051023,3.5651654995944373,3.602320127816386,3.976222413939515,4974.358974358975,0.0003022411042807,4.226375,0.045,0.3358208955223881,0-0-7-5,AA,common_voice_cv_32799171,group_0,1,fave,122.61133594599843,72.77269218977612,4,PN.EYVM.AAT.'IYK.AA,0.1100000000000003,spn,P.AHSH.AAL.'EHNtʃ.EYN,M,T,M,T,internal,0,2,4,med,open
588.4685411351988,1107.633385704498,2013.464143258955,3.4184138970990183,3.661808285249831,3.846409726024119,4974.358974358975,0.0009213791887342,4.852374999999999,0.057,0.3275862068965517,0-0-8-3,AA,common_voice_cv_32799171,group_0,1,fave,112.84892848937706,72.27439039459777,4,P.AHSH.AAL.'EHNtʃ.EYN,0.1500000000000003,PN.EYVM.AAT.'IYK.AA,'P.EYN.EH,SH,L,SH,L,internal,0,2,4,med,open
425.1524197835735,968.8763279056049,1988.101960597056,3.221127999347148,3.627255000825497,3.759322383859688,4794.871794871795,6.81787118076e-05,4.709375,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_32799171,group_0,1,fave,107.55694444150872,69.75538141133599,4,P.AHSH.AAL.'EHNtʃ.EYN,0.0699999999999994,PN.EYVM.AAT.'IYK.AA,'P.EYN.EH,P,SH,P,SH,internal,0,1,4,initial,open
601.7195504499454,1556.2505473608207,2477.161320484764,3.8369598029239937,3.1324082441325127,3.6804131869221184,4974.358974358975,0.0004109373845878,5.584375,0.041,0.3306451612903227,0-0-9-3,EH,common_voice_cv_32799171,group_0,1,fave,94.9166342549064,64.78156196491182,4,'P.EYN.EH,0.0999999999999996,P.AHSH.AAL.'EHNtʃ.EYN,,N,#,N,,final,0,2,2,final,open
