F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
335.3101408432532,743.3579113462945,1120.0288251543725,2.9936785442568112,3.3885750075244125,4.137186832076571,3358.974358974359,0.0028364198984424,0.756375,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_27448275,group_0,1,fave,142.08163729151195,60.12229701103314,2,UWNT.'AA,0.1099999999999999,,,#,N,,N,initial,0,1,2,initial,closed
567.4847838386953,849.7070649523706,1527.4195622657471,4.041269837256463,3.6209153188909786,4.1646255332674045,4615.384615384615,0.008278021360654,1.056375,0.0849999999999999,0.3346456692913385,0-0-1-3,AA,common_voice_cv_27448275,group_0,1,fave,180.0283117292662,69.60283101951019,2,UWNT.'AA,0.2299999999999999,,,T,#,T,,final,1,2,2,final,open
456.62663235428175,880.7918424594067,3052.220057378825,3.151261240522169,3.16391316185502,3.923736143987216,7666.666666666666,0.0038827894493728,1.3773750000000002,0.067,0.3284313725490196,0-0-3-0,AH,common_voice_cv_27448275,group_0,1,fave,161.76491952614683,70.17717257014264,2,'AHSH.AH,0.1799999999999999,,T.IXT.'AHMN.EY,#,SH,,SH,initial,1,1,2,initial,open
340.3616697658861,1743.466340532935,2872.104669783334,2.054787679760405,3.474807273220479,4.382808932663379,5333.333333333333,0.0008716103465968,1.911375,0.0349999999999999,0.3365384615384615,0-0-4-1,IX,common_voice_cv_27448275,group_0,1,fave,153.56073271466153,68.25680734724139,2,T.IXT.'AHMN.EY,0.08,'AHSH.AH,,T,T,T,T,internal,0,1,3,initial,open
406.9649931162301,643.0806110482802,1148.2152358856636,2.8132424742299484,4.07835787300838,4.449632000089526,3000.0,0.0001259761309265,2.047375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_27448275,group_0,1,fave,139.30452498997028,66.79220032008149,2,T.IXT.'AHMN.EY,0.06,'AHSH.AH,,T,M,T,M,internal,0,2,3,med,closed
389.71035622055547,879.0996879028154,2119.792198176054,2.894251152321948,3.75360293373447,3.952141288522159,4256.410256410256,0.0015631521828741,2.381375,0.0549999999999999,0.3353658536585365,0-0-4-6,EY,common_voice_cv_27448275,group_0,1,fave,194.1306958727421,65.28376259782544,2,T.IXT.'AHMN.EY,0.1400000000000001,'AHSH.AH,,N,#,N,,final,1,3,3,final,open
404.6941385509106,2785.8817148548924,4316.671422217282,3.0262446737708237,4.099831126435824,4.844206725501975,10000.0,0.0048552716647282,3.391375,0.0549999999999999,0.3353658536585365,0-0-7-3,EY,common_voice_cv_27448275,group_0,1,fave,189.9776396747292,62.56694429816362,2,J.'EYN.EY,0.1399999999999996,'K.EHR,,N,#,N,,final,1,2,2,final,open
290.366779906198,428.5511767152227,1705.2925847470024,2.4421883161586506,2.4273245164575656,2.9628760282425564,3179.48717948718,7.77099594339e-05,3.667375,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_27448275,group_0,1,fave,157.2436469080561,58.55268063157904,2,J.UWS.'AAM.AA,0.06,,P.UWɕL.'AAS.AA,J,S,J,S,internal,0,1,3,initial,open
417.843672969596,861.7370699703786,1568.8315812886417,3.682276482911655,3.945356533859639,3.990177917634376,4435.897435897436,0.0012063908199664,3.819375,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_27448275,group_0,1,fave,128.02399666087567,61.71288215200487,2,J.UWS.'AAM.AA,0.0699999999999998,,P.UWɕL.'AAS.AA,S,M,S,M,internal,0,2,3,med,open
432.0509025169619,1127.0304795097047,3630.6454946002823,3.2448007467929294,3.5287670622068883,3.4333913325316394,6230.769230769231,3.31195393379e-05,4.327375000000001,0.027,0.3214285714285714,0-0-10-4,AA,common_voice_cv_27448275,group_0,1,fave,137.34129330841813,63.97271360345926,2,P.UWɕL.'AAS.AA,0.0599999999999996,J.UWS.'AAM.AA,'K.AAJN.AH,L,S,L,S,internal,0,2,3,med,open
349.9058604167723,779.2298053431441,1060.4753187619651,3.2641462395417475,3.169781749268886,3.063726172595101,3000.0,0.0002104121546199,3.979375,0.031,0.3297872340425531,0-0-9-5,AA,common_voice_cv_27448275,group_0,1,fave,158.7984166487669,64.77747617428986,2,J.UWS.'AAM.AA,0.0699999999999998,,P.UWɕL.'AAS.AA,M,#,M,P,final,1,3,3,final,open
403.8745950617464,776.0494613364726,1539.0479299688857,3.599435761445555,3.846120637183708,3.634859561464712,3897.4358974358975,0.0007326794876959,4.481375,0.035,0.3365384615384615,0-0-10-6,AA,common_voice_cv_27448275,group_0,1,fave,162.92446883747775,64.71923021205758,2,P.UWɕL.'AAS.AA,0.08,J.UWS.'AAM.AA,'K.AAJN.AH,S,#,S,K,final,1,3,3,final,open
405.0600573081306,843.1399359688224,1620.9082938128056,3.8695073174337526,3.809812847188883,3.508441862430699,4435.897435897436,7.19453367044e-05,4.657375000000001,0.027,0.3214285714285714,0-0-11-1,AA,common_voice_cv_27448275,group_0,1,fave,150.18681828500291,61.63134745353347,2,'K.AAJN.AH,0.0599999999999996,P.UWɕL.'AAS.AA,,K,J,K,J,internal,1,1,2,initial,closed
370.7582785108113,1012.938056638546,2230.615017231398,3.09363943067262,4.259375274579234,4.304974260457035,6769.2307692307695,0.0023220131977715,4.9113750000000005,0.0349999999999999,0.3365384615384615,0-0-11-4,AH,common_voice_cv_27448275,group_0,1,fave,131.5764307332407,56.90602017946348,2,'K.AAJN.AH,0.08,P.UWɕL.'AAS.AA,,N,#,N,,final,0,2,2,final,open
