F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
255.57347288870795,512.4995080201783,810.6121109090834,3.523591317239307,3.854042060501762,3.230486694189617,3000.0,0.0339685512082942,0.7263749999999999,0.065,0.3350515463917525,0-0-1-0,UW,common_voice_cv_22966118,group_0,1,fave,161.73746376881255,79.86299391663985,5,'UWN.AHN,0.17,,,#,N,,N,initial,1,1,2,initial,open
267.1827644081996,638.6214267727894,1439.2412995998816,3.431056992501009,3.6581029663975935,3.815651002149965,3897.4358974358975,2.42078915958e-05,0.937375,0.027,0.3214285714285714,0-0-1-2,AH,common_voice_cv_22966118,group_0,1,fave,139.22705627828063,83.07933838602843,5,'UWN.AHN,0.0599999999999999,,,N,N,N,N,internal,0,2,2,final,closed
330.74688961655147,979.2631198175068,2648.1254429366086,2.269843494790746,3.73480525188289,4.436958081297867,7128.205128205128,0.0007357451502623,1.261375,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_22966118,group_0,1,fave,168.55746600729432,85.00434967125005,5,tʃ.'UWPM.AA,0.08,,S.'IYKM.EY,tʃ,P,tʃ,P,internal,0,1,2,initial,closed
674.0827330197175,1190.945142194087,3329.653666736195,3.885773360690859,3.9087418672763774,4.330590007559268,8025.641025641025,0.0023968954562096,1.534375,0.061,0.3315217391304348,0-0-3-4,AA,common_voice_cv_22966118,group_0,1,fave,131.73452978740622,82.67721094195166,5,tʃ.'UWPM.AA,0.1599999999999999,,S.'IYKM.EY,M,#,M,S,final,1,2,2,final,open
296.3099968091529,2715.9714336227507,3243.370950211981,2.296423479535951,3.568366164364302,4.408339700494253,8384.615384615383,0.0007883837992644,1.809375,0.051,0.3311688311688312,0-0-4-1,IY,common_voice_cv_22966118,group_0,1,fave,138.4053863597589,79.37834610661741,5,S.'IYKM.EY,0.1299999999999999,tʃ.'UWPM.AA,K.AARTL.AASHK.'AAP.AA,S,K,S,K,internal,0,1,2,initial,closed
633.2374837117344,1513.6381822360863,2869.752115168325,3.0719706401583435,3.3521911981914703,4.12573528972815,6410.25641025641,3.27841718e-05,2.259375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_22966118,group_0,1,fave,133.25248096620297,82.00862174471361,5,K.AARTL.AASHK.'AAP.AA,0.0699999999999998,S.'IYKM.EY,HH.AHP.'AARM.AA,K,R,K,R,internal,0,1,4,initial,closed
634.5263030378991,1390.617609661178,2967.7271453177086,3.1916344305627304,3.261949349877323,3.2669810678280773,8025.641025641025,4.127415072421274e-06,2.467375,0.027,0.3214285714285714,0-0-5-5,AA,common_voice_cv_22966118,group_0,1,fave,134.72009189800778,80.75375118737801,5,K.AARTL.AASHK.'AAP.AA,0.06,S.'IYKM.EY,HH.AHP.'AARM.AA,L,SH,L,SH,internal,0,2,4,med,closed
640.8422523353045,1442.944114183748,2973.933549214942,3.016903188101413,3.408319672978694,4.243514836227001,6410.25641025641,8.88164514625e-05,2.691375,0.035,0.3365384615384615,0-0-5-8,AA,common_voice_cv_22966118,group_0,1,fave,98.41898191213616,80.22054978146417,5,K.AARTL.AASHK.'AAP.AA,0.0799999999999996,S.'IYKM.EY,HH.AHP.'AARM.AA,K,P,K,P,internal,0,3,4,med,open
663.847226095467,1228.495204314114,2911.567873880642,3.157225394916381,3.3428812929903007,4.094671854674908,6230.769230769231,0.0006770337773047,2.826375,0.045,0.3358208955223881,0-0-5-10,AA,common_voice_cv_22966118,group_0,1,fave,129.75337589938815,82.08674396740588,5,K.AARTL.AASHK.'AAP.AA,0.1099999999999998,S.'IYKM.EY,HH.AHP.'AARM.AA,P,#,P,HH,final,1,4,4,final,open
591.0176089027277,1229.865786584923,2976.7351663751965,3.3858116964201868,3.742124307197028,3.791417242144844,8205.128205128205,0.0005046981647662,3.121375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_22966118,group_0,1,fave,107.5609961095105,79.90868507021202,5,HH.AHP.'AARM.AA,0.08,K.AARTL.AASHK.'AAP.AA,J.UWR.'AAM.AAST,P,R,P,R,internal,0,2,3,med,closed
