F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
394.8993927224244,1712.6888389437634,2170.854972565954,3.141104636014533,2.820474641157259,2.574055950513313,5692.307692307692,0.000290144705394,2.4043750000000004,0.041,0.3306451612903226,0-0-3-2,EY,common_voice_cv_21289249,group_0,1,fave,113.20313731941914,74.76455461260694,4,SV.EYT.'AHP.AA,0.1,spn,,V,T,V,T,internal,0,1,3,initial,open
588.7136239057506,1390.18816405629,2457.4396320957803,3.687055002774416,2.986833629584409,2.876041374897297,6410.25641025641,0.0006104791809144,2.639375,0.031,0.3297872340425531,0-0-3-4,AH,common_voice_cv_21289249,group_0,1,fave,101.15540401229276,71.23328912625023,4,SV.EYT.'AHP.AA,0.0700000000000002,spn,,T,P,T,P,internal,0,2,3,med,open
694.1798064252221,1285.3693337019358,2197.390444947604,3.2929805369000693,3.3457715225462934,3.546204924453865,5153.846153846154,0.0122141931823796,2.8193749999999995,0.091,0.3321167883211678,0-0-3-6,AA,common_voice_cv_21289249,group_0,1,fave,111.97191799942956,76.4263842128289,4,SV.EYT.'AHP.AA,0.25,spn,,P,#,P,,final,1,3,3,final,open
427.5232876265068,1847.944497503806,2331.666716541117,2.786380283057613,3.276044949049137,4.17840015956013,4974.358974358975,0.0002237870637635,3.217375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_21289249,group_0,1,fave,110.44262532462956,70.4554441492528,4,HH.EHR.'EHP.EY,0.06,,,HH,R,HH,R,internal,0,1,3,initial,open
415.1039785020412,1672.197581833704,1963.7465368278308,3.241962552897066,2.799173556947478,3.5854851814142283,5871.794871794871,0.0005605791829782,3.361375,0.0349999999999999,0.3365384615384614,0-0-5-3,EH,common_voice_cv_21289249,group_0,1,fave,103.0579220825396,73.34635663808763,4,HH.EHR.'EHP.EY,0.08,,,R,P,R,P,internal,0,2,3,med,open
468.6558711651058,1822.2037769881556,2366.6307741502333,3.635383589193441,3.1249426732738983,3.2287486165721178,5692.307692307692,0.0098137715235219,3.537375,0.087,0.3295454545454546,0-0-5-5,EY,common_voice_cv_21289249,group_0,1,fave,110.69837090858486,71.98500873094055,4,HH.EHR.'EHP.EY,0.2400000000000002,,,P,#,P,,final,1,3,3,final,open
319.6858254133987,680.5470014486351,894.6189322406249,3.4930853288320503,3.256714254916813,2.459328436222633,4794.871794871795,0.0001725067913687,3.919375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_21289249,group_0,1,fave,106.53683026626284,69.16052195214532,4,M.AHN.UWK.'EHP.EY,0.0699999999999998,,P.AAL.'AASHM.AASHK.AHN,M,N,M,N,internal,0,1,4,initial,open
623.5001072807586,1214.4791022185732,4264.804725234123,3.4820278420654143,3.2591881096358493,5.338259815176126,8743.589743589742,0.0009945826937011,4.041375,0.035,0.3365384615384615,0-0-7-3,UW,common_voice_cv_21289249,group_0,1,fave,105.52413582523738,69.48425948230937,4,M.AHN.UWK.'EHP.EY,0.08,,P.AAL.'AASHM.AASHK.AHN,N,K,N,K,internal,0,2,4,med,open
416.5009075960342,1853.7400250763671,2020.621489321813,2.8721479717471814,3.3973426763548247,3.1671176049549365,6051.282051282051,0.0008216454295048,4.164375,0.041,0.3306451612903226,0-0-7-5,EH,common_voice_cv_21289249,group_0,1,fave,104.59615197242236,70.54308781696429,4,M.AHN.UWK.'EHP.EY,0.0999999999999996,,P.AAL.'AASHM.AASHK.AHN,K,P,K,P,internal,0,3,4,med,open
398.04562456051343,1782.0903915722988,2234.606384567224,3.3261491939080967,3.065666310270905,3.5651981340607786,6410.25641025641,0.0005194905363368,4.346375,0.045,0.335820895522388,0-0-7-7,EY,common_voice_cv_21289249,group_0,1,fave,122.19071602849932,76.1691308236031,4,M.AHN.UWK.'EHP.EY,0.1100000000000003,,P.AAL.'AASHM.AASHK.AHN,P,#,P,P,final,1,4,4,final,open
