F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
461.4756787336324,782.0376871052172,3218.446620165349,2.921237045872984,3.3830730505081723,3.8032893946815793,6769.2307692307695,0.0003696515445053,0.8323749999999999,0.037,0.3245614035087719,0-0-1-1,UW,common_voice_cv_27584394,group_0,1,fave,255.2843262228575,85.11378973574,3,HH.UWT.'AAR.AA,0.09,,spn,HH,T,HH,T,internal,0,1,3,initial,open
790.3913804270203,1660.1979806557367,3051.172837147049,3.279170145410722,4.008649803909615,3.893043094952649,6769.2307692307695,0.0016607148734089,0.991375,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,common_voice_cv_27584394,group_0,1,fave,253.37289926266504,83.76134421433161,3,HH.UWT.'AAR.AA,0.1400000000000001,,spn,T,R,T,R,internal,0,2,3,med,open
721.6735563966955,1415.812793613741,2864.676141633947,3.24229649144903,3.960203209143186,4.121303664895935,7846.153846153846,0.0009842387694686,1.1493750000000005,0.071,0.3317757009345794,0-0-1-5,AA,common_voice_cv_27584394,group_0,1,fave,203.80960339258968,79.02795453213298,3,HH.UWT.'AAR.AA,0.1899999999999999,,spn,R,#,R,spn,final,1,3,3,final,open
681.2865779817498,887.0330688958595,1334.9519632735894,3.7998350568614936,3.73202356714829,2.955917942890544,5333.333333333333,0.0018974106808327,2.171375,0.075,0.3348214285714285,0-0-3-1,AA,common_voice_cv_27584394,group_0,1,fave,210.69021574587856,77.6615683488762,3,S.AAL.AAML.'AAM.AA,0.1999999999999997,spn,SH.UWP.AASHK.'AART.AAN,S,L,S,L,internal,0,1,4,initial,open
463.9635499650056,780.4097549610467,1111.926565318216,3.68296592805888,3.195692486948615,3.226856261552115,3717.948717948718,0.0002208235055904,2.472375,0.037,0.324561403508772,0-0-3-6,AA,common_voice_cv_27584394,group_0,1,fave,197.97747419071413,74.80158784835842,3,S.AAL.AAML.'AAM.AA,0.0899999999999998,spn,SH.UWP.AASHK.'AART.AAN,L,M,L,M,internal,0,3,4,med,open
544.1359718741165,920.971087242144,1279.6713948237525,3.713294965493119,3.1369334320610847,2.8024304584838418,5512.820512820513,0.0003371756260372,2.669375,0.051,0.3311688311688312,0-0-3-8,AA,common_voice_cv_27584394,group_0,1,fave,195.46586901929024,70.86743762630317,3,S.AAL.AAML.'AAM.AA,0.1299999999999999,spn,SH.UWP.AASHK.'AART.AAN,M,#,M,SH,final,1,4,4,final,open
431.8231667764573,1190.8887864710848,2792.760361002836,3.097101903530384,3.5636377711933487,3.950619020084556,5692.307692307692,1.93562094681e-05,2.906375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_27584394,group_0,1,fave,250.11695615612447,74.16718158684836,3,SH.UWP.AASHK.'AART.AAN,0.0500000000000002,S.AAL.AAML.'AAM.AA,tʃ.'IXL.AAJ,SH,P,SH,P,internal,0,1,4,initial,open
596.2390986579621,833.8902665608816,1323.0063643167496,3.47612163967056,3.8130876289558526,3.9680508759973145,3000.0,0.0003513368166716,3.221375,0.035,0.3365384615384615,0-0-4-6,AA,common_voice_cv_27584394,group_0,1,fave,206.4062212119561,77.74285447628905,3,SH.UWP.AASHK.'AART.AAN,0.08,S.AAL.AAML.'AAM.AA,tʃ.'IXL.AAJ,K,R,K,R,internal,0,3,4,med,closed
711.0119670178701,996.0982083956012,1732.8315215889118,3.469949591388196,3.872919497732572,3.5638493673678178,4974.358974358975,0.0002662801366827,3.391375,0.035,0.3365384615384615,0-0-4-9,AA,common_voice_cv_27584394,group_0,1,fave,194.04108405982345,75.23935445832643,3,SH.UWP.AASHK.'AART.AAN,0.08,S.AAL.AAML.'AAM.AA,tʃ.'IXL.AAJ,T,N,T,N,internal,1,4,4,final,closed
473.7307835405129,1310.3090813082645,3359.7536881262763,3.1295941238986926,3.836061383687501,4.133646343559176,7128.205128205128,0.0009851350914136,3.696375,0.045,0.3358208955223881,0-0-5-3,AA,common_voice_cv_27584394,group_0,1,fave,213.52035217765044,79.77807902458486,3,tʃ.'IXL.AAJ,0.1099999999999998,SH.UWP.AASHK.'AART.AAN,HH.'AHN.AA,L,J,L,J,internal,1,2,2,final,closed
867.5547981761471,1725.408609868249,3119.7591024500744,3.725641787334516,4.103020992145615,4.303313293781546,9641.02564102564,0.0011143153969567,4.076375,0.045,0.3358208955223881,0-0-6-3,AA,common_voice_cv_27584394,group_0,1,fave,251.27842742469875,81.50659172879982,3,HH.'AHN.AA,0.1100000000000003,tʃ.'IXL.AAJ,'K.IYLN.EH,N,#,N,K,final,1,2,2,final,open
457.24608400446266,2978.1100986446727,3570.3141453942,3.229613089864274,3.614504718511657,4.582748953436647,10000.0,0.0009462380474185,4.251375,0.0349999999999999,0.3365384615384614,0-0-7-1,IY,common_voice_cv_27584394,group_0,1,fave,226.5061211486583,77.42550210407205,3,'K.IYLN.EH,0.08,HH.'AHN.AA,,K,L,K,L,internal,1,1,2,initial,closed
776.8442858481626,1934.5217266153757,2627.596142887308,3.238222251455425,3.556235029725282,5.218433547592485,7846.153846153846,0.0018289351978937,4.437374999999999,0.047,0.3263888888888889,0-0-7-4,EH,common_voice_cv_27584394,group_0,1,fave,189.9777305256885,63.77523689759493,3,'K.IYLN.EH,0.1200000000000001,HH.'AHN.AA,,N,#,N,,final,0,2,2,final,open
