F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
415.0167240355302,864.4253444832767,3270.056881300673,2.6978711899649044,2.3428604096719017,4.7637259738434015,6230.769230769231,0.0003431948447067,0.877375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_33050124,group_0,1,fave,106.1821645413916,64.62449325322646,3,K.'UWRM.AAN,0.06,,,K,R,K,R,internal,0,1,2,initial,closed
520.9102914201914,731.8903351056065,1125.3372094339948,3.8313636190655136,3.068567690729392,3.3565611147651766,3538.4615384615386,0.007943119748066,1.112375,0.057,0.3275862068965517,0-0-1-4,AA,common_voice_cv_33050124,group_0,1,fave,125.76688908637924,75.01572065814473,3,K.'UWRM.AAN,0.1499999999999999,,,M,N,M,N,internal,1,2,2,final,closed
445.0149552033416,718.1057300072655,1069.51412460525,3.85952620834378,3.0499774346700432,3.0770357588347954,4256.410256410256,0.0003180488653303,2.544375,0.041,0.3306451612903226,0-0-4-4,AA,common_voice_cv_33050124,group_0,1,fave,119.45070731655936,74.1240387142193,3,P.'AHHHM.AAN,0.1,T.'IXTS.AA,J.AAP.AAL.'AAN.AAHH,M,N,M,N,internal,1,2,2,final,closed
316.341252499221,452.07846845348047,1712.3886388576211,2.650602351129292,2.6051271655636,3.964812268977673,3538.4615384615386,0.0022381416355286,1.812375,0.037,0.324561403508772,0-0-3-1,IX,common_voice_cv_33050124,group_0,1,fave,106.8615271157966,64.3786217744507,3,T.'IXTS.AA,0.0899999999999998,,P.'AHHHM.AAN,T,T,T,T,internal,0,1,2,initial,closed
409.2386750529353,665.0184835258352,1208.0647722709098,4.171676484028338,3.1628905786834456,3.6890357194259744,3358.974358974359,0.0351611682360549,2.106375,0.045,0.335820895522388,0-0-3-4,AA,common_voice_cv_33050124,group_0,1,fave,123.40500787228316,74.17419207967416,3,T.'IXTS.AA,0.1100000000000003,,P.'AHHHM.AAN,S,#,S,P,final,1,2,2,final,open
431.9894837427919,753.5325401906853,934.6401222795369,3.168061639278964,3.272083605815069,2.191640288918953,4615.384615384615,0.0015619844406588,2.269375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_33050124,group_0,1,fave,111.37392758081025,69.48172449896835,3,P.'AHHHM.AAN,0.0700000000000002,T.'IXTS.AA,J.AAP.AAL.'AAN.AAHH,P,HH,P,HH,internal,0,1,2,initial,closed
410.2992874945668,626.4697901054186,1522.3925265489397,3.4601083383937628,3.4505216492785658,2.94118382869377,3897.4358974358975,0.0002284694922233,2.797375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_33050124,group_0,1,fave,104.29884039630394,68.58433237112465,3,J.AAP.AAL.'AAN.AAHH,0.06,P.'AHHHM.AAN,,J,P,J,P,internal,0,1,4,initial,open
512.0402392847195,670.4350127019442,1147.4272019458174,3.6069765658539015,3.3094810219309445,2.638442444824645,3538.4615384615386,0.0001818472762433,3.067375,0.027,0.3214285714285714,0-0-5-5,AA,common_voice_cv_33050124,group_0,1,fave,106.84396454049364,70.01867289583669,3,J.AAP.AAL.'AAN.AAHH,0.06,P.'AHHHM.AAN,,L,N,L,N,internal,0,3,4,med,open
424.5095713007782,726.634096943479,1213.458772513192,4.096865399340991,3.122970599290952,3.742022271318685,3538.4615384615386,0.0096873579431145,3.209375,0.051,0.3311688311688312,0-0-5-7,AA,common_voice_cv_33050124,group_0,1,fave,129.20455768355444,73.90748222405414,3,J.AAP.AAL.'AAN.AAHH,0.1299999999999999,P.'AHHHM.AAN,,N,HH,N,HH,internal,1,4,4,final,closed
268.437017704458,311.18871876022456,1415.951935205254,2.109067298744285,2.4598955758224794,3.656629058144188,3000.0,0.0010492262706724,3.562375,0.037,0.324561403508772,0-0-7-0,IY,common_voice_cv_33050124,group_0,1,fave,116.69960174558187,59.5976888935202,3,IYLM.'EY,0.0900000000000003,,SH.IYKL.'EYNM.EYST.EHR,#,L,,L,initial,0,1,2,initial,closed
