F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
640.4412275916812,1242.517839085658,2959.3740533022583,3.643081241324451,3.981033773594505,3.979732778814359,6051.282051282051,5.08391583844e-05,0.457375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_21715488,group_0,1,fave,233.98328793025112,81.47375492017206,3,P.EHR.EYHH.'IYNtʃ.EY,0.06,,TR.EYN.IYR.'OWVK.AA,P,R,P,R,internal,0,1,4,initial,open
426.4632919073481,2737.5276401598385,3979.682043830193,3.43890470383772,3.810988650202813,4.036111393141986,6230.769230769231,1.94270325643e-05,0.696375,0.025,0.3378378378378379,0-0-1-5,IY,common_voice_cv_21715488,group_0,1,fave,250.07170186262312,83.56430523841593,3,P.EHR.EYHH.'IYNtʃ.EY,0.05,,TR.EYN.IYR.'OWVK.AA,HH,N,HH,N,internal,0,3,4,med,open
630.3706253039055,2418.57718839159,3182.925854177339,3.631026581679308,3.990137692579864,4.007880618453562,5512.820512820513,0.0005164588789061,0.869375,0.031,0.3297872340425531,0-0-1-8,EY,common_voice_cv_21715488,group_0,1,fave,294.3668127478266,84.28368809765578,3,P.EHR.EYHH.'IYNtʃ.EY,0.07,,TR.EYN.IYR.'OWVK.AA,tʃ,#,tʃ,T,final,1,4,4,final,open
468.6505087164567,1015.623081759551,2502.6145511448794,2.763748063805857,3.831530887338125,3.638077941732871,4076.923076923077,0.0001364222230042,1.212375,0.037,0.3245614035087719,0-0-2-4,IY,common_voice_cv_21715488,group_0,1,fave,236.41900285805195,82.47214845001793,3,TR.EYN.IYR.'OWVK.AA,0.09,P.EHR.EYHH.'IYNtʃ.EY,'HH.IXɕː.AHN,N,R,N,R,internal,0,2,4,med,open
494.0858360962384,1201.4442141696695,3123.556002637637,2.876502307884084,3.138114274308669,4.039754872908032,5692.307692307692,0.0001476475767503,1.3113750000000002,0.035,0.3365384615384615,0-0-2-6,OW,common_voice_cv_21715488,group_0,1,fave,251.0061407535561,84.32574323491104,3,TR.EYN.IYR.'OWVK.AA,0.0799999999999998,P.EHR.EYHH.'IYNtʃ.EY,'HH.IXɕː.AHN,R,V,R,V,internal,0,3,4,med,closed
488.37231237011,945.2957998311332,1209.539667755043,2.091887842984623,3.4791563186300984,1.7875314337951476,3717.948717948718,1.65688585038e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-2-9,AA,common_voice_cv_21715488,group_0,1,fave,240.38015812108745,83.48411686422237,3,TR.EYN.IYR.'OWVK.AA,0.06,P.EHR.EYHH.'IYNtʃ.EY,'HH.IXɕː.AHN,K,#,K,HH,final,1,4,4,final,open
329.9894470847168,575.2911316477221,1199.7539750639123,3.5193354300261745,3.5765286068096223,4.044164025417023,3000.0,0.0507560686993197,1.714375,0.061,0.3315217391304348,0-0-3-1,IX,common_voice_cv_21715488,group_0,1,fave,270.7148252586856,80.68996622362192,3,'HH.IXɕː.AHN,0.1600000000000001,TR.EYN.IYR.'OWVK.AA,S.UWL.'AAHH.AAJ,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
701.1448252435799,2110.74666192499,3174.1968893064563,3.817266574910593,4.740434642685123,3.867976231173394,5333.333333333333,5.61123583706e-05,1.867375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_21715488,group_0,1,fave,266.0477620167747,83.7587642758713,3,'HH.IXɕː.AHN,0.0599999999999998,TR.EYN.IYR.'OWVK.AA,S.UWL.'AAHH.AAJ,ɕː,N,ɕː,N,internal,0,2,2,final,closed
418.2981318310797,1011.489422903633,3385.2128621427023,2.7215951246494194,3.642202525258572,4.033087399062809,6051.282051282051,8.2004166291e-05,2.067375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_21715488,group_0,1,fave,220.01299649348107,82.23936685234082,3,S.UWL.'AAHH.AAJ,0.06,'HH.IXɕː.AHN,tʃ.EHRK.'UWɕː.IY,S,L,S,L,internal,0,1,3,initial,open
474.8234970924629,1062.310233401748,3259.7683059034066,3.358806604806391,3.365554617660034,4.33585064630816,6410.25641025641,0.0005429085208768,2.144375,0.041,0.3306451612903227,0-0-4-3,AA,common_voice_cv_21715488,group_0,1,fave,219.81908394076692,85.03839348368754,3,S.UWL.'AAHH.AAJ,0.1,'HH.IXɕː.AHN,tʃ.EHRK.'UWɕː.IY,L,HH,L,HH,internal,0,2,3,med,open
