F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
283.0585633931552,764.5204527562704,1696.5426459942078,4.007327033562985,3.8154991010490313,3.981973252202739,3000.0,0.0004237752742043,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_18027406,group_0,1,fave,217.57190264873407,79.09248759839028,3,'ɕ.AAV,0.06,,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
534.4876279694012,1325.7281010919337,2739.3122195051164,3.417931313443783,3.352068638754189,4.028364134890798,6230.769230769231,0.000430063373627,0.651375,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_18027406,group_0,1,fave,235.3571317744816,75.32741055570153,3,V.AHHH.'AHTR.AA,0.0799999999999999,'ɕ.AAV,IYRTS.'EY,HH,T,HH,T,internal,0,2,3,med,closed
565.8979591031056,1098.1133943587447,2849.1843105841594,3.80686914041176,3.960791267702631,3.0194627758407746,6589.74358974359,8.04528198418e-05,2.501375,0.035,0.3365384615384615,0-0-8-3,AH,common_voice_cv_18027406,group_0,1,fave,243.24129584232128,75.27468240574713,3,'P.AAL.AHRTN.AH,0.0799999999999996,'T.AA,T.EHR.'EHSL.EYN.EH,L,R,L,R,internal,0,2,3,med,closed
385.39338054401753,805.570570669529,1574.393701085908,3.749493043403679,3.67338793838154,2.883386942482686,3000.0,0.0006071262122721,0.8243750000000001,0.041,0.3306451612903226,0-0-2-6,AA,common_voice_cv_18027406,group_0,1,fave,224.7015390110136,77.52277056091201,3,V.AHHH.'AHTR.AA,0.0999999999999999,'ɕ.AAV,IYRTS.'EY,R,#,R,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
399.8931128093601,1986.740920164682,2649.336780037515,3.031367155778139,3.1352934063919786,3.5386467757831954,5333.333333333333,0.0003900874442778,0.926375,0.045,0.335820895522388,0-0-3-0,IY,common_voice_cv_18027406,group_0,1,fave,208.89579476023223,82.58811273906792,3,IYRTS.'EY,0.1099999999999999,V.AHHH.'AHTR.AA,'K.AAJN.AH,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,2,initial,closed
404.5987336718799,1598.273359064694,2548.432892859108,4.1156526591780525,2.9779159670140176,3.599793688038954,5153.846153846154,1.00980913874e-05,1.276375,0.025,0.3378378378378378,0-0-4-1,AA,common_voice_cv_18027406,group_0,1,fave,218.34619428908076,79.25776359887837,3,'K.AAJN.AH,0.05,IYRTS.'EY,'P.UWR,K,J,K,J,internal,1,1,2,initial,closed
395.7420215282857,1605.8021351986115,2397.0585269392814,2.9953690524939365,3.5317686505098087,4.377128583616511,5153.846153846154,0.0006373801662786,1.439375,0.031,0.3297872340425531,0-0-4-4,AH,common_voice_cv_18027406,group_0,1,fave,191.3724423858385,79.25033771363812,3,'K.AAJN.AH,0.07,IYRTS.'EY,'P.UWR,N,#,N,P,final,0,2,2,final,open
392.93279477768175,1048.2483115632951,2698.9237133762763,3.294100366299582,3.4222351869916943,3.4687793323157448,5153.846153846154,0.0001197772673357,1.5593750000000002,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_18027406,group_0,1,fave,197.14075363465187,78.48237334763881,3,'P.UWR,0.07,'K.AAJN.AH,M.AASH.IYN.'AHN.AA,P,R,P,R,internal,1,1,1,initial,closed
394.3225626272068,837.9061015831271,1212.4977559383572,3.438831126594373,3.756874465030312,3.667934878960416,3538.4615384615386,3.8297148249e-05,1.736375,0.025,0.3378378378378378,0-0-6-1,AA,common_voice_cv_18027406,group_0,1,fave,196.0544924135991,80.52689457272002,3,M.AASH.IYN.'AHN.AA,0.05,'P.UWR,'T.AA,M,SH,M,SH,internal,0,1,4,initial,open
433.6633591804013,1327.3642546379492,2770.761208873727,3.6148015161988942,3.7949471228407545,4.033953948029665,6410.25641025641,0.0021399887756065,2.144375,0.041,0.3306451612903227,0-0-6-7,AA,common_voice_cv_18027406,group_0,1,fave,221.0044858989108,79.02760818854861,3,M.AASH.IYN.'AHN.AA,0.1,'P.UWR,'T.AA,N,#,N,T,final,1,4,4,final,open
446.9816414702709,987.8404273798102,1558.8103957326791,3.730586483463252,3.5481245113591138,2.820335335790123,4256.410256410256,2.92719715707e-05,2.297375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_18027406,group_0,1,fave,253.93676614432684,77.17947305982571,3,'T.AA,0.06,M.AASH.IYN.'AHN.AA,'P.AAL.AHRTN.AH,T,#,T,P,final,1,1,1,initial,open
582.3330666966139,969.5696677974264,3056.5870946269188,4.716540885359555,3.59013812253911,3.925769401884277,6948.717948717948,0.0020537243492803,2.419375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_18027406,group_0,1,fave,242.99057149879744,74.74536205505939,3,'P.AAL.AHRTN.AH,0.0699999999999998,'T.AA,T.EHR.'EHSL.EYN.EH,P,L,P,L,internal,1,1,3,initial,open
331.58083246951594,1614.2660814093672,2865.872852968207,3.348927219157767,2.801059639911397,3.939445960290579,5512.820512820513,0.0004471533178996,2.731375,0.035,0.3365384615384615,0-0-8-7,AH,common_voice_cv_18027406,group_0,1,fave,226.1607723256433,75.94235994007869,3,'P.AAL.AHRTN.AH,0.0799999999999996,'T.AA,T.EHR.'EHSL.EYN.EH,N,#,N,T,final,0,3,3,final,open
440.34895015092616,1687.1725159333955,2574.2425858460565,4.035484880964364,3.084943522060821,3.944508297928345,5153.846153846154,0.0012181642056425,2.909375,0.031,0.3297872340425531,0-0-9-1,EH,common_voice_cv_18027406,group_0,1,fave,214.7741058549161,75.48873766256858,3,T.EHR.'EHSL.EYN.EH,0.0700000000000002,'P.AAL.AHRTN.AH,,T,R,T,R,internal,0,1,4,initial,open
609.1814866429017,1810.8407044483452,2607.2211298853244,3.8897720124502055,3.1691957789186977,3.9860794738455767,5153.846153846154,0.0301798554137817,3.377375,0.067,0.3350000000000001,0-0-9-8,EH,common_voice_cv_18027406,group_0,1,fave,98.9114417319616,70.17193133325554,3,T.EHR.'EHSL.EYN.EH,0.1759999999999997,'P.AAL.AHRTN.AH,,N,#,N,,final,0,4,4,final,open
