F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
374.8041847211657,2338.06915407008,3003.046749790889,3.8544549617532033,3.95002670654293,3.9915002277386726,5871.794871794871,0.0008088935717072,0.8223750000000001,0.037,0.324561403508772,0-0-1-1,IY,common_voice_cv_27837069,group_0,1,fave,154.13073050102076,81.55394886677252,3,ɕ.'IYT.EYS,0.0899999999999999,,EYRN.EYR.'EY,ɕ,T,ɕ,T,internal,0,1,2,initial,open
440.9592244950398,2097.78194454836,2943.544882443692,3.539652891595283,4.1959174944321695,4.003457114993704,6051.282051282051,0.0002808010763407,0.962375,0.037,0.324561403508772,0-0-1-3,EY,common_voice_cv_27837069,group_0,1,fave,165.53570214116297,84.24865738410449,3,ɕ.'IYT.EYS,0.09,,EYRN.EYR.'EY,T,S,T,S,internal,1,2,2,final,closed
473.946964722178,1747.0018841702288,2864.395675351315,3.0674662521690057,3.230682984123684,3.8483963901118927,6051.282051282051,4.37758368728e-05,1.137375,0.027,0.3214285714285714,0-0-2-0,EY,common_voice_cv_27837069,group_0,1,fave,77.78402409346647,83.45098474000625,3,EYRN.EYR.'EY,0.06,ɕ.'IYT.EYS,AHN.'AA,#,R,S,R,initial,0,1,3,initial,closed
445.2081124105128,1879.942420319073,2861.9476726249563,3.066628328017355,3.992023158099657,4.443832302527203,5871.794871794871,1.66041717372e-05,1.437375,0.027,0.3214285714285714,0-0-2-5,EY,common_voice_cv_27837069,group_0,1,fave,154.96417614109177,83.21254487108631,3,EYRN.EYR.'EY,0.06,ɕ.'IYT.EYS,AHN.'AA,R,#,R,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
560.045967139473,1286.902797965131,2256.753171947478,3.2079311318414203,3.372562108334109,4.705720092858948,6230.769230769231,0.0034273008244783,1.509375,0.051,0.3311688311688312,0-0-3-0,AH,common_voice_cv_27837069,group_0,1,fave,103.70750660035996,81.29587500669635,3,AHN.'AA,0.1300000000000001,EYRN.EYR.'EY,P.AHT.'AHP.AA,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0,1,2,initial,open
672.102186009424,1297.4818056634606,2804.466294199262,3.5287529866754777,3.4593147950779777,4.60427785991201,6589.74358974359,0.0004939906361898,1.694375,0.041,0.3306451612903226,0-0-3-2,AA,common_voice_cv_27837069,group_0,1,fave,152.6136255689963,80.59884904818047,3,AHN.'AA,0.1,EYRN.EYR.'EY,P.AHT.'AHP.AA,N,#,N,P,final,1,2,2,final,open
552.9884440587049,1003.3976014803454,2282.24920259865,3.3702066975937144,3.251063506447549,4.264513982142353,5871.794871794871,0.0001256351179403,1.879375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_27837069,group_0,1,fave,78.1911202387412,80.60550856307592,3,P.AHT.'AHP.AA,0.0699999999999998,AHN.'AA,P.'EHRL.EY,P,T,P,T,internal,0,1,3,initial,open
533.9363934580072,1282.0737735976982,2728.838038036393,3.360840284690597,3.311755906990949,4.146885516283951,6051.282051282051,7.67005376107e-05,2.016375,0.025,0.3378378378378379,0-0-4-3,AH,common_voice_cv_27837069,group_0,1,fave,139.8884663548371,81.9843684478125,3,P.AHT.'AHP.AA,0.0500000000000002,AHN.'AA,P.'EHRL.EY,T,P,T,P,internal,0,2,3,med,open
609.3151180513859,1094.9582301676824,2015.7790831499544,3.0235653320452736,3.0860848187625187,4.4984647544170135,6230.769230769231,0.0001856371467476,2.151375,0.035,0.3365384615384615,0-0-4-5,AA,common_voice_cv_27837069,group_0,1,fave,,81.37928782108693,3,P.AHT.'AHP.AA,0.08,AHN.'AA,P.'EHRL.EY,P,#,P,P,final,1,3,3,final,open
498.2820304618707,1277.6426300315152,2059.728329796716,3.807797988634373,3.4256149346444613,4.862824825771634,6410.25641025641,0.0015970597440299,2.3273749999999995,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_27837069,group_0,1,fave,146.131850570197,77.38859791586087,3,P.'EHRL.EY,0.06,P.AHT.'AHP.AA,P.'EHɕ.EYR.EHɕ,P,R,P,R,internal,0,1,2,initial,closed
339.9067969718144,1836.681644884888,2719.441999015026,3.18977455567904,4.288583314869742,3.8640920104509417,5871.794871794871,0.0019800475996655,2.431375,0.0349999999999999,0.3365384615384614,0-0-5-4,EY,common_voice_cv_27837069,group_0,1,fave,,79.03580722005667,3,P.'EHRL.EY,0.08,P.AHT.'AHP.AA,P.'EHɕ.EYR.EHɕ,L,#,L,P,final,1,2,2,final,open
350.39058454889425,2182.0234037905607,2931.1785354764806,3.254486469067448,4.1356896766212685,3.8974052014543936,5871.794871794871,0.0088977161538426,2.836375,0.045,0.335820895522388,0-0-6-5,EH,common_voice_cv_27837069,group_0,1,fave,128.3706952645041,72.8874038428076,3,P.'EHɕ.EYR.EHɕ,0.1100000000000003,P.'EHRL.EY,,R,ɕ,R,ɕ,internal,0,3,3,final,open
