F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
543.2639851219045,1198.974294912821,3280.3332492193613,3.8054812829310496,3.5487006835583945,4.43024614348884,6948.717948717948,0.0028433092411843,0.964375,0.0809999999999999,0.3319672131147541,0-0-1-1,AH,common_voice_cv_33408003,group_0,1,fave,132.93246638967074,76.67027481630252,4,'S.AH,0.2199999999999998,,,S,#,S,,final,1,1,1,initial,open
382.6139296662972,1680.8790000049505,2262.2140130522293,3.153231515049933,3.1231348408090143,3.103715325829566,4794.871794871795,0.0006248253876332,1.269375,0.051,0.3311688311688312,0-0-3-0,UX,common_voice_cv_33408003,group_0,1,fave,108.95634667574885,71.44250289826769,4,UXK.EYRtʃ.EHKS.'EYM,0.1299999999999999,,'T.AHR.AHHH,#,K,,K,initial,0,1,4,initial,open
430.9568048173626,1759.6776827850542,2149.632694246145,2.6902737007686657,3.3952282936349274,4.090615275891613,4435.897435897436,0.0001658277937162,1.459375,0.031,0.3297872340425531,0-0-3-2,EY,common_voice_cv_33408003,group_0,1,fave,114.42882477728809,80.09181576851597,4,UXK.EYRtʃ.EHKS.'EYM,0.07,,'T.AHR.AHHH,K,R,K,R,internal,0,2,4,med,open
449.8422013559127,1685.9277919572523,2460.092470853117,3.09538025203073,3.761276304975664,4.102916585101656,4974.358974358975,0.0005406841305682,1.671375,0.035,0.3365384615384615,0-0-3-5,EH,common_voice_cv_33408003,group_0,1,fave,105.8194133278896,76.65114126673862,4,UXK.EYRtʃ.EHKS.'EYM,0.08,,'T.AHR.AHHH,tʃ,K,tʃ,K,internal,0,3,4,med,closed
504.320346466134,1197.8772489955404,2186.4050202838844,2.9285400720384898,3.061903129581113,3.759863828037636,4615.384615384615,0.0001519839175743,2.246375,0.045,0.3358208955223881,0-0-4-1,AH,common_voice_cv_33408003,group_0,1,fave,120.4717910304551,78.77067360624,4,'T.AHR.AHHH,0.1099999999999998,UXK.EYRtʃ.EHKS.'EYM,HH.AAKL.'AAS.AAN,T,R,T,R,internal,1,1,2,initial,open
502.5644911523847,1554.2331632750484,3581.7957075970157,3.226820483106056,4.19643761783803,4.053074653414525,6589.74358974359,0.0004213730019385,4.482375,0.037,0.3245614035087719,0-0-8-1,AH,common_voice_cv_33408003,group_0,1,fave,116.44592923368218,77.91784103824008,4,'ɕ.AHM.AHL,0.0899999999999998,AAV.AAR.IYNtʃ.'EY,M.AASH.IYN.'AHS.EYM,ɕ,M,ɕ,M,internal,1,1,2,initial,open
492.90434813910855,1159.693245358405,1862.9695237942776,3.1075657579358067,3.257045786083887,4.204050030013829,4794.871794871795,0.0001434590610378,2.359375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_33408003,group_0,1,fave,115.24454479838356,78.15116372197477,4,'T.AHR.AHHH,0.0699999999999998,UXK.EYRtʃ.EHKS.'EYM,HH.AAKL.'AAS.AAN,R,HH,R,HH,internal,0,2,2,final,closed
570.1743660478506,905.7307798526922,1894.9716154638372,3.640969751868521,3.1252241973271646,4.161181137682273,4794.871794871795,0.0002309535574475,4.654374999999999,0.041,0.3306451612903227,0-0-8-3,AH,common_voice_cv_33408003,group_0,1,fave,125.66392273406872,78.18161109196274,4,'ɕ.AHM.AHL,0.1000000000000005,AAV.AAR.IYNtʃ.'EY,M.AASH.IYN.'AHS.EYM,M,L,M,L,internal,0,2,2,final,closed
585.5254941174744,1199.168790013364,1825.5697666932397,3.4020300580016904,3.6132414474470367,4.185434496726893,5153.846153846154,0.0002328362536387,2.579375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_33408003,group_0,1,fave,104.94091754131524,72.96841860668502,4,HH.AAKL.'AAS.AAN,0.0700000000000002,'T.AHR.AHHH,,HH,K,HH,K,internal,0,1,3,initial,closed
572.1441308938622,1048.9196617728103,1990.989781193597,3.332630113772592,3.0473787952835423,4.078158797931795,4615.384615384615,0.0002695018294412,2.8113749999999995,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,common_voice_cv_33408003,group_0,1,fave,97.7804466275723,75.3994074132112,4,HH.AAKL.'AAS.AAN,0.08,'T.AHR.AHHH,,L,S,L,S,internal,0,2,3,med,open
