F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
774.5875635118954,1418.490936941282,2750.458435208376,4.223933045110766,3.5826909369409194,4.092450092184098,6948.717948717948,5.77885753214e-05,0.911375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_27779498,group_0,1,fave,164.3955226819969,80.98816501345509,3,S.'AAV.UWT,0.0799999999999999,,EHɕtʃ.EYN.EHS.EYN.'EY,S,V,S,V,internal,0,1,2,initial,open
676.5055123811086,1268.5154560642748,2218.6609381905823,3.900137844121381,3.495473243627549,4.567779352974419,5333.333333333333,0.0008092412097076,2.402375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_27779498,group_0,1,fave,144.7226068229729,78.504939425606,3,V.'AAR.AA,0.0899999999999998,,SH.AAL.'AHV.AA,V,R,V,R,internal,0,1,2,initial,open
428.4695731336408,1059.2481198895705,3019.898957741436,2.8949820113354123,3.643990549685308,3.560236418522233,5692.307692307692,0.0008590900720289,1.0593750000000002,0.051,0.3311688311688312,0-0-1-3,UW,common_voice_cv_27779498,group_0,1,fave,205.7858059301136,84.08695942957507,3,S.'AAV.UWT,0.1299999999999999,,EHɕtʃ.EYN.EHS.EYN.'EY,V,T,V,T,internal,1,2,2,final,closed
424.4608064409399,1896.1811540973151,2927.699525261639,2.269568946304364,3.230236533678424,3.037150289030804,6051.282051282051,3.787093893812188e-06,1.236375,0.025,0.3378378378378379,0-0-2-0,EH,common_voice_cv_27779498,group_0,1,fave,206.88945178399865,84.35180399537253,3,EHɕtʃ.EYN.EHS.EYN.'EY,0.05,S.'AAV.UWT,,#,ɕ,T,ɕ,initial,0,1,5,initial,open
409.7509480687297,2092.435032831882,3088.3344102080086,2.910935265101638,3.965876467434199,3.166085808880145,5333.333333333333,0.0003310139868669,1.584375,0.041,0.3306451612903226,0-0-2-5,EH,common_voice_cv_27779498,group_0,1,fave,180.60489666771664,79.49272723713658,3,EHɕtʃ.EYN.EHS.EYN.'EY,0.0999999999999998,S.'AAV.UWT,,N,S,N,S,internal,0,3,5,med,open
486.2074330350879,1571.7749651480956,2623.938491231502,3.298603590984711,3.410736856139785,4.362209054233733,6769.2307692307695,0.0011309184638034,2.027375,0.047,0.3263888888888889,0-0-2-9,EY,common_voice_cv_27779498,group_0,1,fave,201.16112080630003,76.45308545181166,3,EHɕtʃ.EYN.EHS.EYN.'EY,0.1200000000000001,S.'AAV.UWT,,N,#,N,,final,1,5,5,final,open
528.0512806906453,995.6609679741058,1517.0472756561353,3.496564933974738,4.04921390280261,3.0863063363222296,3000.0,0.0019533851671066,2.5123750000000005,0.057,0.3275862068965517,0-0-4-3,AA,common_voice_cv_27779498,group_0,1,fave,145.7894135296312,78.26081789108736,3,V.'AAR.AA,0.1499999999999999,,SH.AAL.'AHV.AA,R,#,R,SH,final,1,2,2,final,open
600.6649521347603,1472.484962615467,2823.5905584326265,3.773895570298485,3.1182560629706986,3.4378728716496925,6230.769230769231,0.0014095099973475,3.522375,0.037,0.3245614035087719,0-0-6-4,AA,common_voice_cv_27779498,group_0,1,fave,159.88163636897065,76.03099262137565,3,P.'AARS.AA,0.0900000000000003,SH.AAL.'AHV.AA,'T.AATN.AH,S,#,S,T,final,1,2,2,final,open
811.5423785433549,1313.695557278822,2632.9429528562505,3.799686957428873,3.396107211600784,3.547822044742623,6230.769230769231,0.0006176079976089,2.801375,0.055,0.3353658536585366,0-0-5-1,AA,common_voice_cv_27779498,group_0,1,fave,152.16751166179648,79.24582096926902,3,SH.AAL.'AHV.AA,0.1400000000000001,V.'AAR.AA,P.'AARS.AA,SH,L,SH,L,internal,0,1,3,initial,open
509.5767493260028,1022.9933026599116,2845.5298004607102,3.3059374920305142,3.600650936236665,4.059483429560356,5512.820512820513,0.000512447539537,2.947375,0.047,0.3263888888888889,0-0-5-3,AH,common_voice_cv_27779498,group_0,1,fave,142.63721171143845,78.946690139695,3,SH.AAL.'AHV.AA,0.1199999999999996,V.'AAR.AA,P.'AARS.AA,L,V,L,V,internal,0,2,3,med,open
547.6373527879376,873.6310333533257,1207.8237099794812,3.7211999320087688,3.949131835721632,3.2717306972631555,3000.0,0.001832149830948,3.116375,0.045,0.335820895522388,0-0-5-5,AA,common_voice_cv_27779498,group_0,1,fave,164.0263073852736,80.84415231472326,3,SH.AAL.'AHV.AA,0.1099999999999998,V.'AAR.AA,P.'AARS.AA,V,#,V,P,final,1,3,3,final,open
