F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
243.98180158681376,476.6458904469936,822.8536335133213,3.166157427645805,3.010371425916745,2.7751398800539,3179.48717948718,0.0005784649056179,1.427375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_21263233,group_0,1,fave,115.37380255454444,65.90968039058787,4,N.UWHHR.'AAT.AA,0.06,,IYLM.'EYSHK.EHN,N,HH,N,HH,internal,0,1,3,initial,closed
542.8188251717921,1491.338359222876,2503.7417543287106,2.706368016381428,2.919254365463697,3.1578363286158675,5871.794871794871,7.28236422034e-05,1.857375,0.047,0.3263888888888889,0-0-1-6,AA,common_voice_cv_21263233,group_0,1,fave,127.05299392034004,73.18295843702126,4,N.UWHHR.'AAT.AA,0.1199999999999998,,IYLM.'EYSHK.EHN,T,#,T,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
433.2269822703646,1946.544158695528,2629.2221415414874,2.605874434067253,2.3899914906522968,3.797098646409372,5871.794871794871,0.0084048418976347,1.984375,0.061,0.3315217391304348,0-0-2-0,IY,common_voice_cv_21263233,group_0,1,fave,127.8712307819704,64.34264453523286,4,IYLM.'EYSHK.EHN,0.1600000000000001,N.UWHHR.'AAT.AA,J.AAT.AARL.'AAS.AA,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,3,initial,closed
269.4730677951424,483.84900305661546,1666.2595795716404,3.0953931989451764,2.867191643688623,3.271494755630928,3897.4358974358975,0.0047816398374623,2.287375,0.047,0.3263888888888889,0-0-2-3,EY,common_voice_cv_21263233,group_0,1,fave,126.54780097004256,70.00662261743582,4,IYLM.'EYSHK.EHN,0.1200000000000001,N.UWHHR.'AAT.AA,J.AAT.AARL.'AAS.AA,M,SH,M,SH,internal,1,2,3,med,closed
464.0720439928072,1588.5478469028922,2370.4734959890025,2.6862199641740143,1.6847902405751778,1.9434264159700156,5333.333333333333,4.349896012452644e-06,2.576375,0.025,0.3378378378378379,0-0-2-6,EH,common_voice_cv_21263233,group_0,1,fave,117.226048055633,65.26804836945644,4,IYLM.'EYSHK.EHN,0.0500000000000002,N.UWHHR.'AAT.AA,J.AAT.AARL.'AAS.AA,K,N,K,N,internal,0,3,3,final,closed
580.5432542696435,1619.2808105189345,2346.9977678107784,3.1310268056262505,2.3949337642030226,2.6101940721600485,6769.2307692307695,0.0001458076165033,2.8113749999999995,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,common_voice_cv_21263233,group_0,1,fave,105.41505230250073,68.56897472664403,4,J.AAT.AARL.'AAS.AA,0.08,IYLM.'EYSHK.EHN,spn,J,T,J,T,internal,0,1,4,initial,open
606.6001690101448,1431.7328868651016,2166.860165665324,2.698082024434017,2.781102692958553,4.462362366851625,7128.205128205128,0.0029513508504861,2.961375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_21263233,group_0,1,fave,110.46384502979268,70.35364740844481,4,J.AAT.AARL.'AAS.AA,0.0799999999999996,IYLM.'EYSHK.EHN,spn,T,R,T,R,internal,0,2,4,med,closed
468.52926753844326,600.6627223528592,1034.2585475091607,3.731099690855237,3.157958577744203,3.0987111874339166,3538.4615384615386,0.0003606456933858,3.207375,0.027,0.3214285714285714,0-0-3-6,AA,common_voice_cv_21263233,group_0,1,fave,103.3923885249396,69.27194187992866,4,J.AAT.AARL.'AAS.AA,0.0599999999999996,IYLM.'EYSHK.EHN,spn,L,S,L,S,internal,0,3,4,med,open
360.1147540389638,541.1989396272002,859.7061111352708,3.686961238212267,2.897118519786259,3.383803794595915,3179.48717948718,0.0001740635105039,3.349375,0.031,0.3297872340425531,0-0-3-8,AA,common_voice_cv_21263233,group_0,1,fave,130.0004663165081,72.7111560578697,4,J.AAT.AARL.'AAS.AA,0.0700000000000002,IYLM.'EYSHK.EHN,spn,S,#,S,spn,final,1,4,4,final,open
306.14318400776807,319.84624068867515,1798.6306973539488,2.466355175259684,3.2216775573613075,2.905264408118758,3000.0,0.0509399779386906,4.161375,0.0549999999999999,0.3353658536585365,0-0-5-1,IX,common_voice_cv_21263233,group_0,1,fave,111.34764053682156,61.99201581253305,4,ɕ.IXRM.'AAL.AA,0.1400000000000005,spn,'M.AAR,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
328.909793380614,648.3983482650242,943.2408558468284,3.3847038612084317,2.354737595204775,2.535716714212326,3179.48717948718,4.60239967134e-05,4.4273750000000005,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_21263233,group_0,1,fave,112.2369167946227,68.80552775130619,4,ɕ.IXRM.'AAL.AA,0.0600000000000005,spn,'M.AAR,M,L,M,L,internal,0,2,3,med,open
302.05248426583125,662.823473059819,953.7204228734012,3.952608073233164,2.961926436320804,3.041770432601351,3358.974358974359,0.0009892687814474,4.756375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_21263233,group_0,1,fave,97.51452573235214,69.07366229977065,4,'M.AAR,0.1099999999999994,ɕ.IXRM.'AAL.AA,,M,R,M,R,internal,1,1,1,initial,closed
