F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
947.643369339828,1632.8429229248725,2337.7413180438944,3.955953894887254,3.0092292673927936,3.795184861307287,3897.4358974358975,0.0931089354511435,0.849375,0.031,0.3297872340425531,0-0-1-0,EH,common_voice_cv_23048307,group_0,1,fave,110.88766743968228,68.38688014643179,3,EHɕT.EYSH.EHS.'EYM,0.07,,,#,ɕ,,ɕ,initial,0,1,4,initial,open
386.4562340917811,1794.56625986347,2512.1176495241275,3.6987083981774926,3.0421030165933587,3.3442506001417778,4435.897435897436,1.6906547739e-05,1.146375,0.025,0.3378378378378378,0-0-1-3,EY,common_voice_cv_23048307,group_0,1,fave,110.04518924631438,75.24294076411894,3,EHɕT.EYSH.EHS.'EYM,0.05,,,T,SH,T,SH,internal,0,2,4,med,open
398.0237193749779,1575.086285448596,2451.2332098448856,3.8087732148833897,3.141518474869051,4.0271594999999545,4794.871794871795,5.74612636318e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-1-5,EH,common_voice_cv_23048307,group_0,1,fave,103.23873034934024,74.62655571786597,3,EHɕT.EYSH.EHS.'EYM,0.07,,,SH,S,SH,S,internal,0,3,4,med,open
342.54572300121094,1161.0393753269348,2488.554019252349,3.739670676064971,3.3006557049619984,3.2844040429858143,4256.410256410256,0.0003615396132454,1.869375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_23048307,group_0,1,fave,105.91286235984106,69.44485160308469,3,T.UWS.'EHS.EYM,0.0699999999999998,,T.'AAT.AA,T,S,T,S,internal,0,1,3,initial,open
668.1019332672244,1468.1537134535429,2871.2892955738,3.922445399361724,3.361755992500083,3.1344472609377,4794.871794871795,4.888992824618545e-06,2.576375,0.025,0.3378378378378379,0-0-4-3,AA,common_voice_cv_23048307,group_0,1,fave,108.16262071441464,72.26880330509485,3,T.'AAT.AA,0.0500000000000002,T.UWS.'EHS.EYM,T.AHV.AAN.'EHS.EYM,T,#,T,T,final,1,2,2,final,open
781.7757177395039,1444.1103777017026,2820.843115861607,4.010954963967212,3.859399700904032,3.952205896195979,6948.717948717948,0.0001873546022307,5.271375,0.0349999999999999,0.3365384615384614,0-0-9-3,AA,common_voice_cv_23048307,group_0,1,fave,97.40503714055384,74.11873274385614,3,AASR.'AA,0.08,,T.'IXT.AAɕː.EH,R,#,R,T,final,1,2,2,final,open
762.568206073842,1256.591507147786,2520.1098788323907,3.641897187664716,3.537924082949802,3.916661367479321,4435.897435897436,0.0001230833485603,2.801375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA,common_voice_cv_23048307,group_0,1,fave,102.64812797823409,71.2767100895808,3,T.AHV.AAN.'EHS.EYM,0.08,T.'AAT.AA,,V,N,V,N,internal,0,2,4,med,open
779.1343055630523,1237.75328797682,2696.957946094114,4.144353168972432,4.139821946597105,4.041024778083073,5871.794871794871,0.0029913602450359,3.761375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,common_voice_cv_23048307,group_0,1,fave,109.03556355502025,77.42273674498934,3,P.AARL.AAM.EYNT.AAR.'IY.EY,0.08,,,P,R,P,R,internal,0,1,6,initial,closed
742.1924607327413,1313.4372888374155,2786.8203833998195,3.749513410057532,3.646632540377146,3.81113737601063,4794.871794871795,0.0034883746506003,3.966375,0.045,0.335820895522388,0-0-7-4,AA,common_voice_cv_23048307,group_0,1,fave,105.25441635122915,74.51659438440558,3,P.AARL.AAM.EYNT.AAR.'IY.EY,0.1099999999999994,,,L,M,L,M,internal,0,2,6,med,open
630.4498239341511,1718.2247906925602,2711.692408404268,4.160015076711561,3.947141782295063,3.9655464585090576,6230.769230769231,0.0002652784349927,4.4273750000000005,0.027,0.3214285714285714,0-0-7-9,AA,common_voice_cv_23048307,group_0,1,fave,105.17177014465906,74.49660964176238,3,P.AARL.AAM.EYNT.AAR.'IY.EY,0.0600000000000005,,,T,R,T,R,internal,0,4,6,med,open
303.034341368462,2160.7711183622428,2793.078082434159,3.0736820883936606,3.260317594544892,3.441185140486745,5871.794871794871,0.0004903819024233,4.624375,0.0809999999999999,0.3319672131147541,0-0-7-11,IY,common_voice_cv_23048307,group_0,1,fave,95.48928860317146,70.74946501598598,3,P.AARL.AAM.EYNT.AAR.'IY.EY,0.2199999999999997,,,R,EY1 [sidx=6/sN=6/pos=final/oc=open],R,EY1 [sidx=6/sN=6/pos=final/oc=open],internal,0,5,6,med,open
348.8953797567564,737.8326623808764,1721.0567986615745,3.914850713364904,3.6244596654957286,3.293879972264894,3179.48717948718,0.000868210053695,4.821375,0.035,0.3365384615384615,0-0-7-12,EY,common_voice_cv_23048307,group_0,1,fave,113.13089167868976,72.53645357857133,3,P.AARL.AAM.EYNT.AAR.'IY.EY,0.08,,,IY0 [sidx=5/sN=6/pos=med/oc=open],#,IY0 [sidx=5/sN=6/pos=med/oc=open],,final,1,6,6,final,open
508.7525403819222,1149.1620862102504,1782.7807860133178,3.774795999287776,3.547878662787155,4.310452130593783,3179.48717948718,0.0080400818727029,5.002375000000001,0.037,0.324561403508772,0-0-9-0,AA,common_voice_cv_23048307,group_0,1,fave,108.59297333987506,71.56408368773609,3,AASR.'AA,0.0899999999999998,,T.'IXT.AAɕː.EH,#,S,,S,initial,0,1,2,initial,closed
621.2360753065022,1580.5119540932526,2729.7717096311417,3.926192702429588,3.1010797205000817,3.862343723626882,4435.897435897436,0.0002080606199631,5.539375,0.031,0.3297872340425531,0-0-10-3,AA,common_voice_cv_23048307,group_0,1,fave,93.58269254724344,71.67724347634889,3,T.'IXT.AAɕː.EH,0.0699999999999994,AASR.'AA,,T,ɕː,T,ɕː,internal,1,2,3,med,open
1909.965581245684,2293.295552542727,2637.3470348925525,4.159459136448037,3.607369047516594,3.847831244858421,4076.923076923077,0.101097515268856,5.659375,0.111,0.3323353293413173,0-0-10-5,EH,common_voice_cv_23048307,group_0,1,fave,92.66943513989956,74.11375338537687,3,T.'IXT.AAɕː.EH,0.3099999999999996,AASR.'AA,,ɕː,#,ɕː,,final,0,3,3,final,open
