F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
672.9936098021244,1971.7468341220515,3002.85307266637,3.547068540868339,3.241506198134419,4.617504470947242,5692.307692307692,3.28641679055e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_23906143,group_0,1,fave,216.38032720724905,75.5200412075227,3,J.'AAT.AARL.AH,0.0599999999999999,,,J,T,J,T,internal,0,1,3,initial,open
784.9188336920985,1832.547576992271,3184.08610668733,3.9562391950162064,3.82033122410555,4.489535299963163,6230.769230769231,0.0009216876331068,0.956375,0.045,0.3358208955223881,0-0-1-3,AA,common_voice_cv_23906143,group_0,1,fave,269.8172009328452,77.71312082556386,3,J.'AAT.AARL.AH,0.1100000000000001,,,T,R,T,R,internal,1,2,3,med,closed
443.3361192260932,1599.0256939222331,3029.0994866509604,3.281487125744318,2.707838255193453,4.0493306365116695,5512.820512820513,0.0007552398127872,1.166375,0.025,0.3378378378378378,0-0-1-6,AH,common_voice_cv_23906143,group_0,1,fave,293.66162014593755,80.27486507928242,3,J.'AAT.AARL.AH,0.05,,,L,#,L,,final,0,3,3,final,open
524.4585736817022,1973.020169935788,3148.222501088366,3.166677607898704,3.634142401842451,3.6861140776531145,6051.282051282051,0.0004867132156184,1.3613750000000002,0.035,0.3365384615384615,0-0-3-1,EH,common_voice_cv_23906143,group_0,1,fave,235.32593692543992,79.44144922851648,3,tʃ.'EHLHH.EY,0.0799999999999998,,,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
325.23020347010845,563.1256411020677,1441.1525418651302,3.2324161650995444,2.6918156225537406,4.464790441739647,3000.0,0.0092170215432704,1.564375,0.041,0.3306451612903226,0-0-3-4,EY,common_voice_cv_23906143,group_0,1,fave,284.5468994549188,78.48987968177512,3,tʃ.'EHLHH.EY,0.0999999999999998,,,HH,#,HH,,final,1,2,2,final,open
543.312923700744,1279.4367733737708,4355.948264450494,3.5289005101202315,3.4258314560146284,4.712751499074561,6410.25641025641,0.001441543128117,1.761375,0.035,0.3365384615384615,0-0-5-1,OW,common_voice_cv_23906143,group_0,1,fave,241.67853011906047,79.27808229642298,3,K.OWM.'IYS.IYJ.EH,0.08,,,K,M,K,M,internal,0,1,4,initial,open
240.14140983926077,507.478805188811,1320.2941672074137,3.12804176786048,3.68029892897904,4.330957889245211,3000.0,0.0050623516844311,1.911375,0.035,0.3365384615384615,0-0-5-3,IY,common_voice_cv_23906143,group_0,1,fave,255.8872811574936,78.21711363096824,3,K.OWM.'IYS.IYJ.EH,0.08,,,M,S,M,S,internal,0,2,4,med,open
393.42407735084953,861.8382695454981,1384.883368165249,3.1015427503959803,3.9715053059267063,4.177758312955183,3000.0,0.0005959242075597,2.176375,0.025,0.3378378378378378,0-0-5-5,IY,common_voice_cv_23906143,group_0,1,fave,263.3366396917981,76.3146323830672,3,K.OWM.'IYS.IYJ.EH,0.0500000000000002,,,S,J,S,J,internal,1,3,4,med,open
504.5881426000096,2016.6118068687251,2965.352052624004,3.55098197752709,4.435784511465865,4.790943317396068,5871.794871794871,0.0004694603812095,2.2873749999999995,0.027,0.3214285714285714,0-0-5-7,EH,common_voice_cv_23906143,group_0,1,fave,241.2956266009525,79.81646781618775,3,K.OWM.'IYS.IYJ.EH,0.06,,,J,#,J,,final,0,4,4,final,open
472.9056763839423,949.594006203763,2045.6376961957203,2.925787997140378,3.709061435101993,4.80936753196019,4974.358974358975,0.0011733417447231,2.469375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_23906143,group_0,1,fave,254.07479050126184,77.37010562049196,3,'P.UWR,0.0699999999999998,,P.'UWLS.AAN,P,R,P,R,internal,1,1,1,initial,closed
400.75779149262,1007.8167382778483,2175.047374477117,2.179662243327387,2.8895202163576204,5.055209477894076,4256.410256410256,0.0002000772644352,2.676375,0.025,0.3378378378378379,0-0-8-1,UW,common_voice_cv_23906143,group_0,1,fave,205.0298539968325,76.04182360266579,3,P.'UWLS.AAN,0.0500000000000002,'P.UWR,'T.AA,P,L,P,L,internal,0,1,2,initial,closed
