F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
478.482000104789,741.1665382909722,1026.914372289779,2.705035245599076,2.9407263742248797,3.8653486972697606,3538.4615384615386,0.0227642187306523,0.5393749999999999,0.071,0.3317757009345794,0-0-1-0,UW,common_voice_cv_33742654,group_0,1,fave,285.48064049727105,78.60798500713008,4,'UWN,0.1899999999999999,,spn,#,N,,N,initial,1,1,1,initial,closed
544.8960549695405,852.6324271286204,1430.5583747310989,3.422295494804004,2.1155394625569657,3.5629581202246245,3358.974358974359,0.0013986815712977,1.344375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_33742654,group_0,1,fave,281.3192904651996,77.71031389139986,4,V.'AAR.AA,0.0999999999999998,spn,,V,R,V,R,internal,0,1,2,initial,open
415.8650027431542,829.2307865095663,1490.0174182922192,3.899324476653209,2.764382935649497,3.718009293991984,3179.48717948718,0.0067172326116389,1.469375,0.071,0.3317757009345794,0-0-3-3,AA,common_voice_cv_33742654,group_0,1,fave,277.82382160225245,74.5596550501802,4,V.'AAR.AA,0.1899999999999999,spn,,R,#,R,,final,1,2,2,final,open
464.7932752842984,827.1022746534567,1429.011616462372,3.4142248579127314,3.122293807102712,3.418099753497683,3358.974358974359,0.0159440993082142,7.829375,0.111,0.3323353293413173,0-0-15-4,AA,common_voice_cv_33742654,group_0,1,fave,215.91965693515075,78.45459434406031,4,P.'UWLS.AA,0.3099999999999996,,,S,#,S,,final,1,2,2,final,open
432.4526151125028,643.9442073762664,890.1098151377349,2.522190232559858,3.633220914022577,3.841881669913615,3538.4615384615386,0.0115408463284563,1.892375,0.057,0.3275862068965517,0-0-5-0,UW,common_voice_cv_33742654,group_0,1,fave,231.3494518491047,76.27103601679327,4,UWRHH.'AAN,0.1499999999999999,,spn,#,R,,R,initial,0,1,2,initial,closed
514.4642787804618,796.7496385661963,1098.8442105799827,3.150755882248872,3.3425228207713773,3.402203501132232,3717.948717948718,0.0056125513577678,4.437374999999999,0.047,0.3263888888888889,0-0-9-1,UW,common_voice_cv_33742654,group_0,1,fave,270.8640282093875,77.56396865069127,4,K.'UWPR.AAT,0.1200000000000001,,,K,P,K,P,internal,0,1,2,initial,closed
294.4804949810187,509.9778011513569,798.9967785584729,3.520151646216138,2.245382905758797,3.659222851244625,3000.0,0.0038712103370304,7.481375,0.0549999999999999,0.3353658536585365,0-0-15-1,UW,common_voice_cv_33742654,group_0,1,fave,247.0237915994166,78.68452558943883,4,P.'UWLS.AA,0.1399999999999996,,,P,L,P,L,internal,0,1,2,initial,closed
500.51499501024136,815.6139366193481,1337.8450967843555,3.7095109950688254,3.261005323717443,2.888516859164908,3179.48717948718,0.0033331988877924,2.161375,0.0549999999999999,0.3353658536585365,0-0-5-3,AA,common_voice_cv_33742654,group_0,1,fave,281.4779434273523,77.22502991104703,4,UWRHH.'AAN,0.1399999999999996,,spn,HH,N,HH,N,internal,1,2,2,final,closed
494.7650124061573,792.6010320227695,1377.153124138469,3.3073822872681045,3.2622312268638445,3.600416326904316,3358.974358974359,0.0001389858290985,6.707375000000001,0.027,0.3214285714285714,0-0-13-1,AA,common_voice_cv_33742654,group_0,1,fave,203.7459142201552,76.8885378167616,4,P.'AATSH.IY,0.0599999999999996,spn,,P,T,P,T,internal,0,1,2,initial,closed
361.39793445164673,549.437562945708,2012.540650994904,3.084385430286988,2.5205864934454625,3.692638554831296,3358.974358974359,0.018775133878291,7.024375,0.081,0.3319672131147542,0-0-13-4,IY,common_voice_cv_33742654,group_0,1,fave,276.0321395666412,74.8956337183959,4,P.'AATSH.IY,0.2199999999999997,spn,,SH,#,SH,,final,1,2,2,final,open
