F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
702.9025289986712,1547.6564060070605,3156.540274920628,3.666543548763967,3.583587062430066,4.647959344108872,6051.282051282051,0.000862588318653,0.911375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_26868442,group_0,1,fave,184.0593401517053,80.68954282412253,5,ɕ.'AAPL.AA,0.0799999999999999,,'V.AHL,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
737.5100067455129,1147.316659638033,3089.801271841484,3.6783881048305074,2.886498289585261,3.6251607773849055,5871.794871794871,0.00042329876355,1.152375,0.057,0.3275862068965517,0-0-1-4,AA,common_voice_cv_26868442,group_0,1,fave,115.03366839034996,84.01031709484343,5,ɕ.'AAPL.AA,0.1500000000000001,,'V.AHL,L,#,L,V,final,1,2,2,final,open
583.9648745976841,996.0012633165564,3217.436521965407,3.718478304831779,2.5681162429970854,4.050893133536763,6051.282051282051,0.0007872908759915,1.3313750000000002,0.0549999999999999,0.3353658536585365,0-0-2-1,AH,common_voice_cv_26868442,group_0,1,fave,189.71952601908924,82.81205786062266,5,'V.AHL,0.1399999999999999,ɕ.'AAPL.AA,spn,V,L,V,L,internal,1,1,1,initial,closed
405.7345107278196,2461.654339233671,2850.752350932498,3.284793055183448,3.6349457400346905,3.5312349199267894,6051.282051282051,4.44619737936e-05,2.474375,0.041,0.3306451612903226,0-0-4-1,IY,common_voice_cv_26868442,group_0,1,fave,202.911197911192,78.23863337271943,5,'tʃ.IY,0.1,spn,ɕ.'UXLT.IY,tʃ,#,tʃ,ɕ,final,1,1,1,initial,open
403.4726334950657,2009.7382852978997,2501.8142581947045,3.38710066017928,4.015673368114571,4.339344578792783,6051.282051282051,0.0078869453396102,2.712375,0.057,0.3275862068965517,0-0-5-1,UX,common_voice_cv_26868442,group_0,1,fave,183.02532863513167,75.50833356456107,5,ɕ.'UXLT.IY,0.1499999999999999,'tʃ.IY,,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
400.7642445135865,2478.7991852340124,3141.282412392308,3.2847399175615086,3.780163238014428,4.048989870770339,6051.282051282051,0.0003406463376212,2.999375,0.051,0.3311688311688312,0-0-5-4,IY,common_voice_cv_26868442,group_0,1,fave,197.8890327002132,76.45224757943615,5,ɕ.'UXLT.IY,0.1299999999999999,'tʃ.IY,,T,#,T,,final,1,2,2,final,open
622.8483600830986,1469.3626742739075,3035.4627354158283,3.5235035449275705,3.4669340785406884,4.678338761742917,6051.282051282051,0.0004564022852882,3.207375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_26868442,group_0,1,fave,190.43818839544187,81.57865100914981,5,K.AARTL.'AASHK.IY,0.0599999999999996,,ɕ.'IYN.EY,K,R,K,R,internal,0,1,3,initial,closed
531.8374904039819,1089.995107492203,2881.9227559801693,3.483670061040892,3.147491066441392,3.9897324814996655,6051.282051282051,0.0002870976106631,3.431375,0.035,0.3365384615384615,0-0-7-5,AA,common_voice_cv_26868442,group_0,1,fave,173.47048427250786,80.48919062979445,5,K.AARTL.'AASHK.IY,0.08,,ɕ.'IYN.EY,L,SH,L,SH,internal,0,2,3,med,closed
381.5312016438269,2630.3728454693623,3254.3051160239665,2.722686905798318,3.968462043630791,4.127101595308762,6051.282051282051,0.0001262138724144,3.699375,0.031,0.3297872340425531,0-0-7-8,IY,common_voice_cv_26868442,group_0,1,fave,98.14766701615184,73.7912465461943,5,K.AARTL.'AASHK.IY,0.0699999999999998,,ɕ.'IYN.EY,K,#,K,ɕ,final,1,3,3,final,open
368.3064526344292,2782.9721614772457,3317.088335751257,3.0612437681811797,4.28670711577573,4.269805800285034,6051.282051282051,0.0012380467673215,3.877375,0.027,0.3214285714285714,0-0-8-1,IY,common_voice_cv_26868442,group_0,1,fave,181.87571381398,76.17054973315906,5,ɕ.'IYN.EY,0.06,K.AARTL.'AASHK.IY,HH.'AHP.AARN.AH,ɕ,N,ɕ,N,internal,0,1,2,initial,open
603.2889952860141,1063.1474334548411,3094.2496234012856,3.3407572098473906,2.8920558371161773,3.867178319190516,6051.282051282051,0.0001565918088894,4.231375,0.035,0.3365384615384615,0-0-9-1,AH,common_voice_cv_26868442,group_0,1,fave,184.385734200617,79.19650670060679,5,HH.'AHP.AARN.AH,0.08,ɕ.'IYN.EY,,HH,P,HH,P,internal,0,1,3,initial,open
747.2072071925317,1174.070568553083,2784.929571839813,3.403909211550113,3.0138955871495665,3.6963391321005137,6051.282051282051,0.0009770390293398,4.3793750000000005,0.051,0.3311688311688312,0-0-9-3,AA,common_voice_cv_26868442,group_0,1,fave,161.65687782014126,82.23871199489642,5,HH.'AHP.AARN.AH,0.1299999999999999,ɕ.'IYN.EY,,P,R,P,R,internal,1,2,3,med,closed
566.3971753698378,1335.19101309821,2431.8030279388,3.8074974472093386,3.5990656454476557,4.106571724822327,5871.794871794871,0.0001119296000601,4.624375,0.041,0.3306451612903227,0-0-9-6,AH,common_voice_cv_26868442,group_0,1,fave,137.60335115402808,68.92307370695201,5,HH.'AHP.AARN.AH,0.0999999999999996,ɕ.'IYN.EY,,N,#,N,,final,0,3,3,final,open
