F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.00523277945047,743.0357198162568,2957.1552763481604,2.862613503719793,2.775579948126416,4.683062664315678,5512.820512820513,0.0008492496768849,0.887375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_30605367,group_0,1,fave,106.14486148531176,65.61181515812346,3,M.'UWSK.AAV,0.0599999999999999,,IXTL.'AA,M,S,M,S,internal,0,1,2,initial,closed
411.7224006587913,648.3125648366656,4232.760893077748,2.79469845137127,3.273580555766704,4.552039473093495,6948.717948717948,0.0004711646638619,2.907375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_30605367,group_0,1,fave,109.21983679905694,67.86208755756181,3,T.'UWHHS.AA,0.06,'T.EYR.EHɕ,K.AAL.AAɕ.AAK.'AANS.EYM,T,HH,T,HH,internal,0,1,2,initial,closed
642.7410668075013,1340.3551119769277,1901.0661785694276,2.707345463380058,3.19861310078858,4.0247972281409,6051.282051282051,0.0003326832243253,1.164375,0.041,0.3306451612903226,0-0-1-4,AA,common_voice_cv_30605367,group_0,1,fave,138.56389971776605,78.01163770809612,3,M.'UWSK.AAV,0.1,,IXTL.'AA,K,V,K,V,internal,1,2,2,final,closed
639.8874651328381,1336.8343408408534,4273.589212387529,3.527739406553888,3.222132352392421,4.755640834800319,6769.2307692307695,0.0012588523516643,1.6113750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,common_voice_cv_30605367,group_0,1,fave,124.69834010415865,74.9116305212411,3,IXTL.'AA,0.0799999999999998,M.'UWSK.AAV,'ɕ.AHTK.AHN,L,#,L,ɕ,final,1,2,2,final,open
686.1962457618201,1334.8200471928606,4454.181229028445,2.6720719546844407,2.5570876925233863,4.381833002674755,7128.205128205128,0.0003138628176513,3.124375,0.041,0.3306451612903226,0-0-6-4,AA,common_voice_cv_30605367,group_0,1,fave,111.40884254162744,71.79177580369878,3,T.'UWHHS.AA,0.1,'T.EYR.EHɕ,K.AAL.AAɕ.AAK.'AANS.EYM,S,#,S,K,final,1,2,2,final,open
478.3588865797009,1070.0380975700884,3831.872047643318,2.974878179517118,3.4677444394372925,4.276580203690309,5871.794871794871,0.000573723604894,1.829375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_30605367,group_0,1,fave,116.94149872385536,67.84741374682439,3,'ɕ.AHTK.AHN,0.0699999999999998,IXTL.'AA,,ɕ,T,ɕ,T,internal,1,1,2,initial,closed
650.1040073402769,1186.39678735979,4501.970145611341,3.225336869001664,3.102070694805318,4.051292259306748,7307.692307692308,0.00033410573667,2.079375,0.051,0.3311688311688312,0-0-3-4,AH,common_voice_cv_30605367,group_0,1,fave,135.67453999754605,73.93210460429185,3,'ɕ.AHTK.AHN,0.1299999999999999,IXTL.'AA,,K,N,K,N,internal,0,2,2,final,closed
654.8090078947456,1192.795555735334,4859.622497345264,2.5821617703677826,2.7803857432724555,5.25437174474436,8205.128205128205,2.52729642928e-05,3.406375,0.025,0.3378378378378378,0-0-7-3,AA,common_voice_cv_30605367,group_0,1,fave,109.77116207834426,72.76026142063935,3,K.AAL.AAɕ.AAK.'AANS.EYM,0.0500000000000002,T.'UWHHS.AA,,L,ɕ,L,ɕ,internal,0,2,5,med,open
626.8002770695549,1476.4263089427432,4537.797262501063,2.8003710669708277,2.420938647506641,4.104547056539858,6948.717948717948,4.20606901267e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-7-5,AA,common_voice_cv_30605367,group_0,1,fave,104.91656144207248,70.0001060055715,3,K.AAL.AAɕ.AAK.'AANS.EYM,0.06,T.'UWHHS.AA,,ɕ,K,ɕ,K,internal,0,3,5,med,open
605.6710551413704,1524.441643841106,4625.344898159764,2.839780280049899,1.9386583514429827,3.835366152032659,7846.153846153846,0.000211235446671,3.634375,0.041,0.3306451612903226,0-0-7-7,AA,common_voice_cv_30605367,group_0,1,fave,107.8378743052522,70.0324441513022,3,K.AAL.AAɕ.AAK.'AANS.EYM,0.1,T.'UWHHS.AA,,K,N,K,N,internal,0,4,5,med,closed
594.5901330412756,1548.889144345603,4748.911503583968,2.938691900120662,2.799344179559737,3.4942463528261976,7128.205128205128,0.0011025128442846,3.886375,0.045,0.3358208955223881,0-0-7-10,EY,common_voice_cv_30605367,group_0,1,fave,107.05415790560184,68.49041698768747,3,K.AAL.AAɕ.AAK.'AANS.EYM,0.1099999999999998,T.'UWHHS.AA,,S,M,S,M,internal,1,5,5,final,closed
