F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
631.6236621739299,3346.983271166767,4292.138765655074,3.999444047879559,4.193174251250525,3.399237376903708,9820.51282051282,0.0049194081151601,0.579375,0.051,0.3311688311688311,0-0-1-1,UW,common_voice_cv_23231494,group_0,1,fave,255.85743586017625,77.73592515356727,3,S.UWK.AHRL.AAN.'AHSK.EYR,0.1299999999999999,,HH.EHL.EHHHS.'EYN.EY,S,K,S,K,internal,0,1,5,initial,open
552.5611825335393,1378.9933070409502,1786.8523039001868,3.697494051786125,2.7047300306302384,4.697045018718077,4256.410256410256,0.0008552821375122,0.767375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_23231494,group_0,1,fave,225.71492303286,80.40616437028653,3,S.UWK.AHRL.AAN.'AHSK.EYR,0.0599999999999999,,HH.EHL.EHHHS.'EYN.EY,K,R,K,R,internal,0,2,5,med,closed
978.617056889879,1295.131205253325,2891.133202060838,3.4771768464477333,3.2703042992312903,3.819877500218605,5512.820512820513,0.0005265370099096,0.994375,0.061,0.3315217391304348,0-0-1-6,AA,common_voice_cv_23231494,group_0,1,fave,273.49321175151726,81.38036003551139,3,S.UWK.AHRL.AAN.'AHSK.EYR,0.1599999999999999,,HH.EHL.EHHHS.'EYN.EY,L,N,L,N,internal,0,3,5,med,open
550.9455852811723,1326.7348833870394,1687.3915963402908,3.738039028180261,3.729369792475962,3.224645419381986,4435.897435897436,0.0003802269311231,1.222375,0.037,0.324561403508772,0-0-1-8,AH,common_voice_cv_23231494,group_0,1,fave,271.56421193839856,80.44695724538128,3,S.UWK.AHRL.AAN.'AHSK.EYR,0.09,,HH.EHL.EHHHS.'EYN.EY,N,S,N,S,internal,0,4,5,med,closed
408.7191411013516,2696.70719303085,3140.0446930714043,3.943565502728433,3.701988986305404,3.90361408504238,6589.74358974359,0.002007529375469,1.596375,0.065,0.3350515463917525,0-0-1-11,EY,common_voice_cv_23231494,group_0,1,fave,217.15333855354555,78.95700443856961,3,S.UWK.AHRL.AAN.'AHSK.EYR,0.1699999999999999,,HH.EHL.EHHHS.'EYN.EY,K,R,K,R,internal,1,5,5,final,closed
488.800080506538,1438.0730915122926,2350.578964537722,3.570235948520317,4.385147861227216,3.865007334378768,4076.923076923077,0.0045232560369369,1.947375,0.047,0.3263888888888889,0-0-2-1,EH,common_voice_cv_23231494,group_0,1,fave,223.2840611627504,77.52831134541947,3,HH.EHL.EHHHS.'EYN.EY,0.1199999999999998,S.UWK.AHRL.AAN.'AHSK.EYR,V.IXLJ.'AANT.AARN.AH,HH,L,HH,L,internal,0,1,4,initial,open
815.9693819006557,1742.5231106050005,2616.797072041453,4.056483598409776,3.165941028301488,3.985608873631376,5333.333333333333,0.0001193018738248,3.011375,0.0349999999999999,0.3365384615384615,0-0-3-4,AA,common_voice_cv_23231494,group_0,1,fave,194.9959947461386,78.08152110561382,3,V.IXLJ.'AANT.AARN.AH,0.08,HH.EHL.EHHHS.'EYN.EY,,J,N,J,N,internal,0,2,4,med,closed
867.3610611020702,1377.814111134409,2403.591549714821,3.772766173425685,3.067500490304476,4.193816966270648,5692.307692307692,0.0011807934289153,3.259375,0.071,0.3317757009345794,0-0-3-7,AA,common_voice_cv_23231494,group_0,1,fave,186.47494778507868,80.46879243623206,3,V.IXLJ.'AANT.AARN.AH,0.1899999999999999,HH.EHL.EHHHS.'EYN.EY,,T,R,T,R,internal,1,3,4,med,closed
603.1752116357854,1289.6838536456814,1523.5905000885784,3.794102664007905,3.246084749356945,3.519937478969215,4435.897435897436,0.0033478465509562,3.591375,0.075,0.3348214285714285,0-0-3-10,AH,common_voice_cv_23231494,group_0,1,fave,194.29681495781105,76.29867674374906,3,V.IXLJ.'AANT.AARN.AH,0.1999999999999997,HH.EHL.EHHHS.'EYN.EY,,N,#,N,,final,0,4,4,final,open
397.5255244894824,769.6903526196763,1437.9635295410037,3.016687223076205,3.5652088987699897,3.869884859089344,3538.4615384615386,6.5343749916253645e-06,3.906375,0.025,0.3378378378378378,0-0-5-1,UW,common_voice_cv_23231494,group_0,1,fave,202.15774913738383,72.88299488102541,3,P.UWSK.AHtʃS.'EYN.EY,0.0500000000000002,,M.AAJ.'EHP.EYN,P,S,P,S,internal,0,1,4,initial,closed
