F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
494.4012962642229,661.9048828603534,1357.0959505284618,3.793251791950974,4.284162669579319,3.8148387802276327,3000.0,0.0016363432361279,1.017375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_24385844,group_0,1,fave,252.08674406329175,72.55341573929918,3,tʃ.'AHV.AASH,0.06,,,tʃ,V,tʃ,V,internal,0,1,2,initial,open
607.3174084339098,861.8580029497066,1363.8368908725454,4.213393607288004,3.195049779552309,3.63935490657615,3717.948717948718,0.0005532125914546,1.139375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_24385844,group_0,1,fave,293.98518543782404,80.4762889730926,3,tʃ.'AHV.AASH,0.07,,,V,SH,V,SH,internal,1,2,2,final,closed
490.1536943739537,822.9941243398528,1647.375019414344,3.824065235823961,3.25015765441792,4.3357168121352725,3179.48717948718,0.0001420953239596,1.416375,0.025,0.3378378378378379,0-0-3-1,AA,common_voice_cv_24385844,group_0,1,fave,279.1496792005878,80.07416954767504,3,J.AAL.EHS.'EYNtʃ.EY,0.05,,P.UWR.AHN.AAK.'AANS.EYM,J,L,J,L,internal,0,1,4,initial,open
277.0896573517786,581.3604933746345,1465.0380105930312,3.649302972684872,3.178966324567309,4.303862008012228,3000.0,0.0040281922634445,1.491375,0.0549999999999999,0.3353658536585365,0-0-3-3,EH,common_voice_cv_24385844,group_0,1,fave,262.22444358445307,79.00892350773485,3,J.AAL.EHS.'EYNtʃ.EY,0.1400000000000001,,P.UWR.AHN.AAK.'AANS.EYM,L,S,L,S,internal,0,2,4,med,open
482.51073038394406,778.9942804500257,2223.807003240882,3.262765130882163,4.283715142601942,4.052481450208296,3358.974358974359,0.0139677493014827,1.882375,0.037,0.324561403508772,0-0-3-8,EY,common_voice_cv_24385844,group_0,1,fave,293.5602386931348,81.15593041899258,3,J.AAL.EHS.'EYNtʃ.EY,0.0899999999999998,,P.UWR.AHN.AAK.'AANS.EYM,tʃ,#,tʃ,P,final,1,4,4,final,open
411.31004951528143,547.8821455871864,890.5425611846757,4.005690567207828,3.533087344267817,3.3535785356161787,3179.48717948718,0.0007155942447303,2.107375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_24385844,group_0,1,fave,273.4826658254697,75.29208717129558,3,P.UWR.AHN.AAK.'AANS.EYM,0.06,J.AAL.EHS.'EYNtʃ.EY,'T.EY,P,R,P,R,internal,0,1,5,initial,open
357.48148226257234,571.7994638459872,1385.7098208134378,3.8412538886183496,3.528165785567057,4.056753999412198,3000.0,0.0028883450807847,2.177375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_24385844,group_0,1,fave,276.1067387312233,78.67536264656468,3,P.UWR.AHN.AAK.'AANS.EYM,0.06,J.AAL.EHS.'EYNtʃ.EY,'T.EY,R,N,R,N,internal,0,2,5,med,open
232.80168413014889,765.5210260975649,1299.0774464616093,3.936826821801412,3.496233302733154,4.273426522975438,3179.48717948718,0.0421087388971332,2.292375,0.037,0.324561403508772,0-0-4-5,AA,common_voice_cv_24385844,group_0,1,fave,254.37759882769004,79.03545125699085,3,P.UWR.AHN.AAK.'AANS.EYM,0.0900000000000003,J.AAL.EHS.'EYNtʃ.EY,'T.EY,N,K,N,K,internal,0,3,5,med,open
302.601558051172,570.9613746442892,1252.1519425579186,3.1794113786471354,3.551422639186109,3.6873850910619455,3000.0,0.0035716496502378,3.006375,0.045,0.335820895522388,0-0-6-1,UW,common_voice_cv_24385844,group_0,1,fave,250.6040404628496,77.45782169985117,3,J.'UWLM.AAɕː.EH,0.1099999999999998,'T.EY,,J,L,J,L,internal,0,1,3,initial,closed
667.3728682250909,1062.3652101423745,1189.1462266945257,4.4364892435066015,3.981681135667528,4.177468591055599,3717.948717948718,0.0497761482621853,3.202375,0.037,0.324561403508772,0-0-6-4,AA,common_voice_cv_24385844,group_0,1,fave,205.2250519195651,76.97812668226601,3,J.'UWLM.AAɕː.EH,0.0899999999999998,'T.EY,,M,ɕː,M,ɕː,internal,1,2,3,med,open
637.0469504946444,1223.640218360871,1962.7367279648647,4.024845707339773,3.946091615710386,3.9332481736413047,3358.974358974359,0.1011558636694269,3.339375,0.111,0.3323353293413173,0-0-6-6,EH,common_voice_cv_24385844,group_0,1,fave,218.32274552148093,71.14391428904864,3,J.'UWLM.AAɕː.EH,0.31,'T.EY,,ɕː,#,ɕː,,final,0,3,3,final,open
