F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1090.4728596172367,2801.7903459004,4815.684113770031,4.09669183388381,4.583457332031369,4.1818583310081925,10000.0,0.010301591152385,0.8463749999999999,0.045,0.3358208955223881,0-0-1-0,UW,common_voice_cv_27449643,group_0,1,fave,202.6808756067614,70.81900990002146,4,UWNT.'IY,0.1099999999999999,,,#,N,,N,initial,0,1,2,initial,closed
521.6010549795523,1481.6588536832269,3165.999869591717,2.8664862560439777,3.010108090953164,3.870281967461691,6589.74358974359,0.0001729348373551,1.927375,0.047,0.3263888888888889,0-0-4-1,AH,common_voice_cv_27449643,group_0,1,fave,252.34645061021692,83.42056904924176,4,'T.AHR.AHHH,0.1199999999999998,spn,K.'OWNTR.AAKT,T,R,T,R,internal,1,1,2,initial,open
528.4551180945731,1493.3278000766145,3453.892234025841,3.647821466829158,2.6868112210489645,4.425858817681899,7666.666666666666,7.73301213179e-05,2.052375,0.037,0.3245614035087719,0-0-4-3,AH,common_voice_cv_27449643,group_0,1,fave,240.70738789548483,82.20562266426063,4,'T.AHR.AHHH,0.0899999999999998,spn,K.'OWNTR.AAKT,R,HH,R,HH,internal,0,2,2,final,closed
618.0375303014871,1229.4238486264724,1454.8950610216675,3.407183562008207,3.512674224308502,4.317434685330769,4256.410256410256,0.0008264684412007,2.321375,0.0349999999999999,0.3365384615384615,0-0-5-1,OW,common_voice_cv_27449643,group_0,1,fave,224.09381081430365,80.09390762531032,4,K.'OWNTR.AAKT,0.08,'T.AHR.AHHH,'M.EHN,K,N,K,N,internal,0,1,2,initial,closed
886.7650017765617,1663.648301298315,2826.883219033804,3.948791685744322,3.247102462433676,4.167542314235022,5871.794871794871,0.0003438829113477,2.576375,0.045,0.335820895522388,0-0-5-5,AA,common_voice_cv_27449643,group_0,1,fave,212.91685197654377,80.19765891325123,4,K.'OWNTR.AAKT,0.1099999999999998,'T.AHR.AHHH,'M.EHN,R,K,R,K,internal,1,2,2,final,closed
686.9077066577562,1498.6709596765802,2006.0454213613025,4.030767866088328,3.3582471874968967,4.274474340419581,4974.358974358975,2.65878338604e-05,2.867375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_27449643,group_0,1,fave,285.53034984064544,79.23420011297621,4,'M.EHN,0.06,K.'OWNTR.AAKT,HH.'AAK.AA,M,N,M,N,internal,1,1,1,initial,closed
706.8242568489421,1337.5367451868126,2508.848984428481,3.688027828266252,3.3309711648583367,4.2163017953490325,6230.769230769231,0.000741543951348,3.132375,0.037,0.3245614035087719,0-0-7-1,AA,common_voice_cv_27449643,group_0,1,fave,237.14617852258672,78.69109245416345,4,HH.'AAK.AA,0.0899999999999998,'M.EHN,K.'AAJS.AA,HH,K,HH,K,internal,0,1,2,initial,open
755.9737435516007,1453.5831804878778,2948.5215004615256,3.828268264991748,3.317328515619216,4.162261824063869,6051.282051282051,0.0003333828076092,3.316375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_27449643,group_0,1,fave,291.0303209409093,80.690870552242,4,HH.'AAK.AA,0.1100000000000003,'M.EHN,K.'AAJS.AA,K,#,K,K,final,1,2,2,final,open
620.0665651030371,1650.8750225452632,3252.476008055901,3.511551758109871,3.2049083396054177,3.985927734748516,6769.2307692307695,0.0004287604841748,3.687375,0.047,0.3263888888888889,0-0-8-4,AA,common_voice_cv_27449643,group_0,1,fave,247.18292592109975,81.30735597612502,4,K.'AAJS.AA,0.1200000000000001,HH.'AAK.AA,L.AAR.'AAS.IY,S,#,S,L,final,1,2,2,final,open
689.7727641365084,1407.9147385541692,3230.4322952913208,2.9041185381987877,2.953410895124615,3.930108047167436,5871.794871794871,0.0003677370971498,3.821375,0.0549999999999999,0.3353658536585365,0-0-9-1,AA,common_voice_cv_27449643,group_0,1,fave,229.89780805837415,82.72556944034892,4,L.AAR.'AAS.IY,0.1400000000000001,K.'AAJS.AA,'T.EY,L,R,L,R,internal,0,1,3,initial,open
715.8913024325333,1703.9580272144865,3053.610065167513,3.362168500585235,2.9294188593802084,3.92635388008202,6051.282051282051,2.76540312954e-05,3.964375,0.041,0.3306451612903226,0-0-9-3,AA,common_voice_cv_27449643,group_0,1,fave,216.58771754845583,81.3352057697825,4,L.AAR.'AAS.IY,0.0999999999999996,K.'AAJS.AA,'T.EY,R,S,R,S,internal,0,2,3,med,open
419.9954141025431,2310.736344604441,3089.936500768424,3.900018329855126,4.017067691373299,3.765405467398808,5692.307692307692,0.0024372323908271,4.231375,0.0549999999999999,0.3353658536585365,0-0-9-5,IY,common_voice_cv_27449643,group_0,1,fave,287.00867400821846,76.81738480395043,4,L.AAR.'AAS.IY,0.1399999999999996,K.'AAJS.AA,'T.EY,S,#,S,T,final,1,3,3,final,open
347.933428580311,2578.0143389613963,3387.3209855917435,4.347071535822689,3.993646961148964,3.944763293766259,6051.282051282051,0.000149430183308,4.429374999999999,0.031,0.3297872340425531,0-0-10-1,EY,common_voice_cv_27449643,group_0,1,fave,275.2601932119697,77.24599647345877,4,'T.EY,0.0700000000000002,L.AAR.'AAS.IY,'P.AAL.AH,T,#,T,P,final,1,1,1,initial,open
