F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
492.5023593086842,1761.24666664116,2916.997649679527,2.977080581213176,3.3675768502876404,3.754624094034869,6589.74358974359,0.0001274456277396,1.206375,0.045,0.3358208955223881,0-0-1-1,EH,common_voice_cv_17434086,group_0,1,fave,237.6423980372824,82.62713153508653,5,V.'EHS.EYM,0.1100000000000001,,,V,S,V,S,internal,0,1,2,initial,open
688.7837021956227,1241.0177310099796,3039.202508120694,3.8459233850228247,2.9988136174697604,3.3461694586917785,5871.794871794871,9.81918763738e-05,1.867375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_17434086,group_0,1,fave,245.2882608273048,80.81707418457457,5,M.AHSH.'AHRN.EY,0.0599999999999998,,T.'AAT.AA,M,SH,M,SH,internal,0,1,3,initial,open
467.90422317472576,1869.294152620903,3159.4867757976144,2.715186394146372,3.5999446663799763,3.656145641942957,5692.307692307692,0.0002172995093331,2.032375,0.037,0.3245614035087719,0-0-3-3,AH,common_voice_cv_17434086,group_0,1,fave,231.86250458253275,82.4627966169193,5,M.AHSH.'AHRN.EY,0.0899999999999998,,T.'AAT.AA,SH,R,SH,R,internal,0,2,3,med,closed
713.7028573875186,1781.2660047290556,3207.941689691275,3.401801282219113,3.2541218510556744,3.769522168966597,5871.794871794871,0.0001853234544004,2.631375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,common_voice_cv_17434086,group_0,1,fave,225.72262552225772,80.67369000632414,5,T.'AAT.AA,0.08,M.AHSH.'AHRN.EY,,T,#,T,,final,1,2,2,final,open
676.7655975273057,1681.7213159103496,2814.0250379833524,3.700721253436202,3.2254946986812656,3.5159713572700446,5871.794871794871,0.0006593550158867,3.552375,0.037,0.324561403508772,0-0-8-3,AA,common_voice_cv_17434086,group_0,1,fave,218.9839434101242,79.55610353401455,5,AASR.'AA,0.0899999999999998,,'T.IXTN.AHSH.AHN,R,#,R,T,final,1,2,2,final,open
867.8632935745939,1547.5874352882593,2643.186393427211,3.0294493621552228,3.2098705043162283,3.877344921317996,5512.820512820513,0.0013023328899863,2.746375,0.045,0.335820895522388,0-0-6-0,AA,common_voice_cv_17434086,group_0,1,fave,303.90804592051927,72.79091895163089,5,AAʃː.EHN.'EY,0.1099999999999998,,,#,ʃː,,ʃː,initial,0,1,3,initial,open
954.494696735476,1582.5438352624706,2693.8019101568743,3.3168750631643604,2.728328384274344,4.111530207573684,5871.794871794871,0.000466101112259,3.306375,0.045,0.335820895522388,0-0-8-0,AA,common_voice_cv_17434086,group_0,1,fave,217.2034056723536,77.6143858811302,5,AASR.'AA,0.1099999999999998,,'T.IXTN.AHSH.AHN,#,S,,S,initial,0,1,2,initial,closed
450.4841134067356,2098.360376235065,3125.237991383284,1.4799124116153677,3.326774354791412,2.620427492774294,5333.333333333333,3.8720475368e-05,3.731375,0.0349999999999999,0.3365384615384615,0-0-9-1,IX,common_voice_cv_17434086,group_0,1,fave,223.96182526647368,81.2098923074999,5,'T.IXTN.AHSH.AHN,0.0799999999999996,AASR.'AA,,T,T,T,T,internal,1,1,3,initial,closed
477.0949497639492,1793.663291911219,2904.9038629418737,3.913755069679321,3.227171424630749,3.385453110698508,5692.307692307692,0.0006939132272582,3.937375,0.027,0.3214285714285714,0-0-9-4,AH,common_voice_cv_17434086,group_0,1,fave,214.1018983250219,75.36752737245102,5,'T.IXTN.AHSH.AHN,0.06,AASR.'AA,,N,SH,N,SH,internal,0,2,3,med,open
431.2340690972357,1717.148707627999,2808.578072988164,3.46952915225605,3.1862077602187697,3.989372665981621,5512.820512820513,0.000219377968117,4.091375,0.035,0.3365384615384615,0-0-9-6,AH,common_voice_cv_17434086,group_0,1,fave,205.30709705696927,76.01185850766792,5,'T.IXTN.AHSH.AHN,0.08,AASR.'AA,,SH,N,SH,N,internal,0,3,3,final,closed
919.942565655943,1562.28289064311,2844.3282793058306,3.7644720886556016,3.187258785284248,3.91756956055852,5871.794871794871,0.0004449696919591,4.399375,0.051,0.3311688311688312,0-0-11-1,AA,common_voice_cv_17434086,group_0,1,fave,196.708413949668,79.59106405052363,5,'T.AAV,0.1299999999999999,,'T.UWN.AH,T,V,T,V,internal,1,1,1,initial,closed
421.1629943648765,1278.77142535967,3088.897427870231,3.3609698768852048,2.7390943609191365,3.3467285590166425,5333.333333333333,0.0001417152022714,4.684374999999999,0.041,0.3306451612903226,0-0-12-1,UW,common_voice_cv_17434086,group_0,1,fave,179.46326863273904,83.15051703454573,5,'T.UWN.AH,0.0999999999999996,'T.AAV,,T,N,T,N,internal,1,1,2,initial,open
673.9060836535161,1240.747897518267,1538.0658822426412,4.081343906102206,3.750126163666603,4.040378798996142,5153.846153846154,0.0102512147407062,4.866375,0.065,0.3350515463917525,0-0-12-3,AH,common_voice_cv_17434086,group_0,1,fave,165.3181941282282,77.2324961553618,5,'T.UWN.AH,0.1699999999999999,'T.AAV,,N,#,N,,final,0,2,2,final,open
