F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
521.6682182492539,619.1064443576015,1534.8421957569944,3.964639260413582,3.2273906480163044,3.3958073450782607,3179.48717948718,0.0014822391014979,0.8013750000000001,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_21075535,group_0,1,fave,108.30507682954698,71.54557040591692,3,S.'AAJT.AA,0.0799999999999999,,'HH.UWPN.AH,S,J,S,J,internal,0,1,2,initial,closed
576.4494343734859,1540.0577012781555,2490.6966503633766,2.9721290970884766,3.237622162716158,2.8618175064278573,6589.74358974359,0.0003104342155836,1.044375,0.041,0.3306451612903226,0-0-1-4,AA,common_voice_cv_21075535,group_0,1,fave,126.22031878203174,74.49057536909197,3,S.'AAJT.AA,0.0999999999999998,,'HH.UWPN.AH,T,#,T,HH,final,1,2,2,final,open
757.1342665924993,1188.8605314020708,2400.36425532678,3.191322668520077,2.949163635685763,3.391266589799601,6230.769230769231,0.002381404931102,3.584375,0.061,0.3315217391304348,0-0-6-4,AA,common_voice_cv_21075535,group_0,1,fave,101.21151621337113,70.23389164816427,3,T.'UWPM.AA,0.1600000000000001,UWLT.AAVɕ.AHS.EYN.'EY,,M,#,M,,final,1,2,2,final,open
385.519565760178,726.8613696907196,3127.021334935216,2.68522628642466,2.3111854650523216,4.669105053035894,6410.25641025641,0.0007423187637602,1.304375,0.041,0.3306451612903227,0-0-2-1,UW,common_voice_cv_21075535,group_0,1,fave,126.44804413891728,72.22363869251697,3,'HH.UWPN.AH,0.0999999999999998,S.'AAJT.AA,,HH,P,HH,P,internal,1,1,2,initial,closed
388.1006289617204,741.5360822957638,1415.2066954473646,3.894116401206925,3.339117861104393,3.765554250817651,4256.410256410256,0.0110583620118587,1.582375,0.057,0.3275862068965517,0-0-2-4,AH,common_voice_cv_21075535,group_0,1,fave,98.27760930643866,67.43231754319604,3,'HH.UWPN.AH,0.1499999999999999,S.'AAJT.AA,,N,#,N,,final,0,2,2,final,open
619.6669458119467,1459.8716969707652,2080.8596617840985,3.713478109195035,3.1870146763201928,3.8187792425643616,4076.923076923077,0.1232524701400841,1.874375,0.041,0.3306451612903227,0-0-4-0,AA,common_voice_cv_21075535,group_0,1,fave,98.94827314514154,63.26318714528605,3,AANtʃ.'AAHH,0.0999999999999998,,UWLT.AAVɕ.AHS.EYN.'EY,#,N,,N,initial,0,1,2,initial,open
523.5270918130374,1626.3609837994684,2514.6431935425653,2.9925018446251217,2.533562517032434,2.9543421726024435,6230.769230769231,0.0006579861943243,2.106375,0.045,0.3358208955223881,0-0-4-3,AA,common_voice_cv_21075535,group_0,1,fave,114.00362358639404,74.70170149581288,3,AANtʃ.'AAHH,0.1100000000000003,,UWLT.AAVɕ.AHS.EYN.'EY,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
631.644814048248,1340.396944389261,2564.3734985685765,2.65797442506165,3.1827213064043267,3.5452904842829267,7128.205128205128,0.0002277962180442,2.572375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_21075535,group_0,1,fave,118.4523822845841,76.69866789706137,3,UWLT.AAVɕ.AHS.EYN.'EY,0.0899999999999998,AANtʃ.'AAHH,T.'UWPM.AA,T,V,T,V,internal,0,2,5,med,open
358.1050926875012,1567.4189381749893,4830.445041779704,3.313440698938135,2.4150630437679568,4.865520202875524,9282.05128205128,9.4186415217e-05,2.801375,0.0349999999999999,0.3365384615384615,0-0-5-6,AH,common_voice_cv_21075535,group_0,1,fave,119.37428198601444,71.12154664240711,3,UWLT.AAVɕ.AHS.EYN.'EY,0.08,AANtʃ.'AAHH,T.'UWPM.AA,ɕ,S,ɕ,S,internal,0,3,5,med,open
259.97883853556635,458.9443592422368,1698.2234064274012,3.3469125437610385,3.175018633801724,2.9296856098109174,3897.4358974358975,0.0013785142942949,2.961375,0.035,0.3365384615384615,0-0-5-8,EY,common_voice_cv_21075535,group_0,1,fave,112.928696340207,68.88782324851272,3,UWLT.AAVɕ.AHS.EYN.'EY,0.0799999999999996,AANtʃ.'AAHH,T.'UWPM.AA,S,N,S,N,internal,0,4,5,med,open
395.9680749287024,623.7650189565722,2089.3586832151427,3.406354256848667,2.986773440335826,3.4172234590189983,3897.4358974358975,0.0019004249118127,3.076375,0.045,0.335820895522388,0-0-5-10,EY,common_voice_cv_21075535,group_0,1,fave,105.56081594600836,68.61883709088731,3,UWLT.AAVɕ.AHS.EYN.'EY,0.1099999999999998,AANtʃ.'AAHH,T.'UWPM.AA,N,#,N,T,final,1,5,5,final,open
341.7688535206945,2994.163194806102,4975.518051982885,2.580821293604461,4.029632189931815,4.477417861978375,7846.153846153846,7.23305518295e-05,3.297375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_21075535,group_0,1,fave,118.12595978320432,65.23108238277685,3,T.'UWPM.AA,0.06,UWLT.AAVɕ.AHS.EYN.'EY,,T,P,T,P,internal,0,1,2,initial,closed
587.1875579262455,779.0655508225133,1089.3474073484422,3.608677121607095,4.078014033201947,2.859155337223032,5871.794871794871,0.0010111289623826,3.879375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_21075535,group_0,1,fave,108.61791564977358,71.60641574637343,3,'M.AAJ,0.0699999999999998,,'K.IYL.EH,M,J,M,J,internal,1,1,1,initial,closed
223.52799688122997,358.5847775963547,2109.46970393211,2.0484928797234314,1.9333662793717208,2.672294982080748,3358.974358974359,0.0003212911862621,4.184374999999999,0.041,0.3306451612903226,0-0-9-1,IY,common_voice_cv_21075535,group_0,1,fave,114.55343650645966,69.71335530910746,3,'K.IYL.EH,0.0999999999999996,'M.AAJ,'SH.IY,K,L,K,L,internal,1,1,2,initial,open
390.6562579394114,1723.1927801913157,2565.099532639976,2.827064319852913,2.5070161105167865,2.850179317943613,8205.128205128205,0.0013187338753012,4.296375,0.045,0.3358208955223881,0-0-9-3,EH,common_voice_cv_21075535,group_0,1,fave,124.06286292938788,71.94373711753872,3,'K.IYL.EH,0.1099999999999994,'M.AAJ,'SH.IY,L,#,L,SH,final,0,2,2,final,open
283.60627835667026,474.598880385236,1627.5491099700298,3.21237205837032,2.9618975274078787,2.02995666748724,3358.974358974359,0.0014855211891951,4.479375,0.051,0.3311688311688312,0-0-10-1,IY,common_voice_cv_21075535,group_0,1,fave,101.33381965914958,61.55028806511284,3,'SH.IY,0.1299999999999999,'K.IYL.EH,,SH,#,SH,,final,1,1,1,initial,open
