F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
192.46208883769535,353.01733356772905,946.6707267489006,3.449875288566441,3.0910529251330026,3.1548575290672987,3538.4615384615386,0.0005209618543625,0.8073750000000001,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_20937593,group_0,1,fave,108.48730621322238,63.87025989957599,4,P.'UWSM.AA,0.0599999999999999,,T.AAT.AHK.'EHS.EYM,P,S,P,S,internal,0,1,2,initial,closed
337.76133941686413,675.6017881788107,1080.4808624968884,4.161163819659467,3.40529887828397,3.089371284265563,3358.974358974359,0.003847803798287,1.082375,0.037,0.324561403508772,0-0-1-4,AA,common_voice_cv_20937593,group_0,1,fave,123.69505130083525,73.88761736246194,4,P.'UWSM.AA,0.0899999999999998,,T.AAT.AHK.'EHS.EYM,M,#,M,T,final,1,2,2,final,open
325.91841282825726,608.8603272114909,985.5365015070377,4.00980249250897,3.683133260036629,3.990661322543545,3000.0,0.0053944568714639,1.267375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_20937593,group_0,1,fave,116.69477136888509,70.97088647459005,4,T.AAT.AHK.'EHS.EYM,0.06,P.'UWSM.AA,'T.EY,T,T,T,T,internal,0,1,4,initial,open
319.91346086673303,544.0430367268702,1403.3979648808247,3.2644218359098773,2.9563530701414797,1.8527649155123984,3538.4615384615386,0.0001539959927824,1.389375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_20937593,group_0,1,fave,116.419030787287,71.34723868740816,4,T.AAT.AHK.'EHS.EYM,0.07,P.'UWSM.AA,'T.EY,T,K,T,K,internal,0,2,4,med,open
299.8605884117188,468.4672421991492,1411.064303739881,3.2311484717367973,3.082783963649125,2.473645872282131,3538.4615384615386,0.0005677030154969,1.514375,0.041,0.3306451612903227,0-0-2-5,EH,common_voice_cv_20937593,group_0,1,fave,118.40725237024692,72.321801724969,4,T.AAT.AHK.'EHS.EYM,0.1,P.'UWSM.AA,'T.EY,K,S,K,S,internal,0,3,4,med,open
334.3917088797398,456.5981519158682,1496.1522508477833,3.344963569240168,3.5929398505991057,2.8499328036402782,3717.948717948718,0.0006241974389114,1.654375,0.041,0.3306451612903226,0-0-2-7,EY,common_voice_cv_20937593,group_0,1,fave,126.78445756940884,73.22152985240874,4,T.AAT.AHK.'EHS.EYM,0.1,P.'UWSM.AA,'T.EY,S,M,S,M,internal,1,4,4,final,closed
273.4533048955292,430.4950659675843,1889.163963793602,2.937609029391345,2.038670269418606,2.880244654132629,3538.4615384615386,0.0010780910415223,1.924375,0.041,0.3306451612903227,0-0-3-1,EY,common_voice_cv_20937593,group_0,1,fave,110.14574487634611,70.6912949346164,4,'T.EY,0.0999999999999998,T.AAT.AHK.'EHS.EYM,,T,#,T,,final,1,1,1,initial,open
216.77471990572496,345.7082667551706,1207.537961534758,3.274323934060904,3.1869081481750983,2.9639494072753867,3538.4615384615386,0.0261693871728935,2.091375,0.055,0.3353658536585366,0-0-5-0,UW,common_voice_cv_20937593,group_0,1,fave,117.02261207504444,66.51678979895469,4,'UWS.AHS.AHR,0.1400000000000001,,V.'IXRT.AAɕː.EH,#,S,,S,initial,1,1,3,initial,open
278.29046571431286,447.735279445649,603.5993614219171,3.128251123783417,3.2448325031831837,3.988235451484567,3179.48717948718,0.0004351324431529,2.272375,0.037,0.324561403508772,0-0-5-2,AH,common_voice_cv_20937593,group_0,1,fave,118.85172913834091,70.67323852908987,4,'UWS.AHS.AHR,0.0900000000000003,,V.'IXRT.AAɕː.EH,S,S,S,S,internal,0,2,3,med,open
279.31346625896265,463.28758440376384,762.4753470072534,3.7084058805185767,3.16888179629778,3.880408164236751,3000.0,0.0059875265019452,2.422375,0.037,0.324561403508772,0-0-5-4,AH,common_voice_cv_20937593,group_0,1,fave,117.33880000110578,72.84645035766391,4,'UWS.AHS.AHR,0.0899999999999998,,V.'IXRT.AAɕː.EH,S,R,S,R,internal,0,3,3,final,closed
455.5117158107037,624.6719989454931,1437.3022298681706,3.9171531117400735,3.3324519356391407,2.4875710719975155,4076.923076923077,0.0028499104791369,2.846375,0.045,0.335820895522388,0-0-6-4,AA,common_voice_cv_20937593,group_0,1,fave,109.3602311650312,71.85437572152208,4,V.'IXRT.AAɕː.EH,0.1099999999999998,'UWS.AHS.AHR,,T,ɕː,T,ɕː,internal,1,2,3,med,open
360.5904632767472,690.1227406253208,1837.16542157214,3.177826969884817,3.411348980786473,2.9906230393410063,3000.0,0.0508246860225076,2.994375,0.101,0.3322368421052631,0-0-6-6,EH,common_voice_cv_20937593,group_0,1,fave,96.42517443647986,61.633674805252895,4,V.'IXRT.AAɕː.EH,0.2799999999999998,'UWS.AHS.AHR,,ɕː,#,ɕː,,final,0,3,3,final,open
