F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1041.8769069172483,1286.046533966016,3165.7808777896967,3.5320245368663468,3.7192557639475887,4.217651736168236,6051.282051282051,0.008168282412426,0.687375,0.067,0.3284313725490196,0-0-1-0,AA,common_voice_cv_21715367,group_0,1,fave,226.2785253757518,83.62454249426779,3,AAR.'AA,0.1799999999999999,,'HH.AAM.AHN,#,R,,R,initial,0,1,2,initial,open
763.6853575256451,1490.0342510008095,3267.516470831918,3.830790062153681,3.810571464877673,3.988457677822684,7307.692307692308,0.001645576337411,0.8713749999999999,0.0549999999999999,0.3353658536585365,0-0-1-2,AA,common_voice_cv_21715367,group_0,1,fave,210.07842200326357,81.8552338901945,3,AAR.'AA,0.14,,'HH.AAM.AHN,R,#,R,HH,final,1,2,2,final,open
826.7296840197712,1204.11111774977,3903.768954489363,3.184688977420871,3.126581757291216,3.731369541825151,7666.666666666666,7.97070412484e-05,1.159375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_21715367,group_0,1,fave,233.9330795061872,83.45765370024233,3,'HH.AAM.AHN,0.07,AAR.'AA,SH.UWHH.AHSHS.'EYN.EY,HH,M,HH,M,internal,1,1,2,initial,open
860.416675009062,1246.778872956243,2553.359956510194,3.0988059514206427,3.1948311590689493,3.954393387218161,4615.384615384615,0.0001974860002231,3.654375,0.041,0.3306451612903226,0-0-7-1,AA,common_voice_cv_21715367,group_0,1,fave,180.95154492768285,76.47725577177879,3,'M.AAN.AHN,0.1,K.'IYL.EYT,,M,N,M,N,internal,1,1,2,initial,open
456.3552245059572,1082.8681849688835,3071.4391733810776,3.3301027430040464,2.9231736630094227,3.86590194317404,4794.871794871795,3.1138010528e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_21715367,group_0,1,fave,222.46211604941092,80.44987658648867,3,SH.UWHH.AHSHS.'EYN.EY,0.07,'HH.AAM.AHN,M.AAL.'AAL.AA,SH,HH,SH,HH,internal,0,1,4,initial,open
665.9520488224435,990.9803399108454,1227.7917122621925,3.965231539014073,3.503193791840715,2.57420634681574,3538.4615384615386,0.0003937083578009,2.156375,0.045,0.335820895522388,0-0-4-1,AA,common_voice_cv_21715367,group_0,1,fave,202.31581396872707,83.00181368878506,3,M.AAL.'AAL.AA,0.1099999999999998,SH.UWHH.AHSHS.'EYN.EY,P.UWRN.'AHɕL.AAS,M,L,M,L,internal,0,1,3,initial,open
674.7598246687631,1212.3346141861343,3150.5791964495124,3.441677844573779,2.612392154579304,3.3603791701053787,5333.333333333333,0.0003830985823035,2.441375,0.0349999999999999,0.3365384615384615,0-0-4-5,AA,common_voice_cv_21715367,group_0,1,fave,190.4620470817816,81.09747225093972,3,M.AAL.'AAL.AA,0.0799999999999996,SH.UWHH.AHSHS.'EYN.EY,P.UWRN.'AHɕL.AAS,L,#,L,P,final,1,3,3,final,open
441.99707909023925,980.95603542075,3092.6109848688334,3.05658355285532,1.900890008381949,3.612552267397383,7307.692307692308,2.3905350199e-05,2.609375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_21715367,group_0,1,fave,206.69100967104387,81.31593702740136,3,P.UWRN.'AHɕL.AAS,0.0699999999999998,M.AAL.'AAL.AA,K.'IYL.EYT,P,R,P,R,internal,0,1,3,initial,closed
264.6854016754833,761.9065409952334,1272.8161374988854,3.489371807688596,3.4527666980405884,3.295249496081325,3897.4358974358975,8.108534135822035e-06,2.786375,0.025,0.3378378378378379,0-0-5-4,AH,common_voice_cv_21715367,group_0,1,fave,221.15271844862028,85.78973066428397,3,P.UWRN.'AHɕL.AAS,0.0500000000000002,M.AAL.'AAL.AA,K.'IYL.EYT,N,ɕ,N,ɕ,internal,0,2,3,med,open
684.5083927422294,1201.6699721968214,3118.8106293838973,3.3783780493714874,3.355219560654053,3.4966907089435586,5153.846153846154,0.0005790526316728,3.012375,0.037,0.324561403508772,0-0-5-7,AA,common_voice_cv_21715367,group_0,1,fave,162.38518676511018,77.76159052013466,3,P.UWRN.'AHɕL.AAS,0.0899999999999998,M.AAL.'AAL.AA,K.'IYL.EYT,L,S,L,S,internal,1,3,3,final,closed
434.97530009215353,2507.693826886286,3192.9125263490205,3.144981024559352,2.6407734350736094,3.354444481008694,5512.820512820513,2.46784470223e-05,3.2873749999999995,0.027,0.3214285714285714,0-0-6-1,IY,common_voice_cv_21715367,group_0,1,fave,224.8847192161206,79.1432366138533,3,K.'IYL.EYT,0.06,P.UWRN.'AHɕL.AAS,'M.AAN.AHN,K,L,K,L,internal,0,1,2,initial,open
432.8425719254984,2535.5487035414453,3094.6830836704357,2.822905229835183,3.1710643358189894,3.996826309183061,4974.358974358975,3.40797399159e-05,3.359375,0.031,0.3297872340425531,0-0-6-3,EY,common_voice_cv_21715367,group_0,1,fave,225.04718567872897,81.58029571490133,3,K.'IYL.EYT,0.0699999999999998,P.UWRN.'AHɕL.AAS,'M.AAN.AHN,L,T,L,T,internal,1,2,2,final,closed
353.6681269607653,704.1145532861827,1014.6704881707216,3.1641454333326218,3.005699925808301,2.5665896094208978,3000.0,4.513315651316887e-06,3.786375,0.025,0.3378378378378378,0-0-7-3,AH,common_voice_cv_21715367,group_0,1,fave,167.836875151717,69.78340928486843,3,'M.AAN.AHN,0.0500000000000002,K.'IYL.EYT,,N,N,N,N,internal,0,2,2,final,closed
