F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
665.2025237573644,1500.8780018382372,3052.59470782058,3.54317330915554,3.687604965702667,3.70993170004478,5153.846153846154,0.0543163181739214,1.0673750000000002,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_21055736,group_0,1,fave,104.52904695350465,66.04930190410562,3,AAM.AHSH.EHS.'EYM,0.1199999999999998,,,#,M,,M,initial,0,1,4,initial,open
499.9795024969,969.8626852958562,4726.801986652748,3.4224937474204986,2.829110983193496,4.760543595030144,10000.0,0.0002954336511297,1.271375,0.0349999999999999,0.3365384615384614,0-0-1-2,AH,common_voice_cv_21055736,group_0,1,fave,108.0172029677828,69.94621491645056,3,AAM.AHSH.EHS.'EYM,0.08,,,M,SH,M,SH,internal,0,2,4,med,open
435.168255840819,1415.368882780709,1705.2204954113288,2.83860619501734,2.713924484445675,3.798459309493236,4615.384615384615,0.0004438884957576,1.411375,0.0349999999999999,0.3365384615384614,0-0-1-4,EH,common_voice_cv_21055736,group_0,1,fave,110.44725276177576,69.4898159580639,3,AAM.AHSH.EHS.'EYM,0.08,,,SH,S,SH,S,internal,0,3,4,med,open
444.8136646346695,1472.7656668773477,3809.693979042877,3.175276937813142,2.421561626490784,4.01422600282721,5871.794871794871,0.0009930004538621,1.576375,0.045,0.335820895522388,0-0-1-6,EY,common_voice_cv_21055736,group_0,1,fave,121.31913918898758,72.3874061760996,3,AAM.AHSH.EHS.'EYM,0.1099999999999998,,,S,M,S,M,internal,1,4,4,final,closed
453.271174552551,1500.74427426962,3696.429652825536,3.115580214070882,2.8141095553791304,4.7577585797793205,8025.641025641025,3.18407373228e-05,1.867375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_21055736,group_0,1,fave,114.10194280815048,69.7999769945111,3,T.EHPR.EYNtʃ.EHK.'EHS.EYM,0.0599999999999998,,P.'AATN.EY,T,P,T,P,internal,0,1,5,initial,closed
414.3214892488298,1485.41197116111,1762.450932122157,3.006852683619838,2.830470033603944,3.960614149332344,5512.820512820513,0.0015381692644949,2.0493749999999995,0.051,0.3311688311688312,0-0-3-4,EY,common_voice_cv_21055736,group_0,1,fave,113.81792469358592,70.4069561196607,3,T.EHPR.EYNtʃ.EHK.'EHS.EYM,0.1300000000000003,,P.'AATN.EY,R,N,R,N,internal,0,2,5,med,open
421.4190032648958,1675.259113036495,1779.986784120628,2.8205317335276296,2.876878448956804,3.7193231986921806,4435.897435897436,0.0048446165820108,2.282375,0.037,0.324561403508772,0-0-3-7,EH,common_voice_cv_21055736,group_0,1,fave,108.85937809499438,71.14331205685279,3,T.EHPR.EYNtʃ.EHK.'EHS.EYM,0.0899999999999998,,P.'AATN.EY,tʃ,K,tʃ,K,internal,0,3,5,med,open
423.9568657935049,1677.3442573201603,2026.9963352974328,2.5322873214557453,2.6684122769302463,3.6848705242471502,5333.333333333333,4.04032727307e-05,2.409375,0.031,0.3297872340425531,0-0-3-9,EH,common_voice_cv_21055736,group_0,1,fave,107.88032571977216,71.1205425159295,3,T.EHPR.EYNtʃ.EHK.'EHS.EYM,0.0700000000000002,,P.'AATN.EY,K,S,K,S,internal,0,4,5,med,open
394.07323486940425,1473.4198537102734,4643.707130563379,3.201962706404305,2.4130989445527957,4.479817524823082,7666.666666666666,0.0007657846067045,2.546375,0.045,0.335820895522388,0-0-3-11,EY,common_voice_cv_21055736,group_0,1,fave,113.63947317740477,70.24422678991638,3,T.EHPR.EYNtʃ.EHK.'EHS.EYM,0.1100000000000003,,P.'AATN.EY,S,M,S,M,internal,1,5,5,final,closed
579.8430449033499,1078.7395839177834,1433.8816259427836,2.7938028672951525,4.066495438827465,3.058658928981199,3717.948717948718,0.0001358269957644,2.751375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_21055736,group_0,1,fave,105.48327628465906,71.50390910920076,3,P.'AATN.EY,0.0799999999999996,T.EHPR.EYNtʃ.EHK.'EHS.EYM,spn,P,T,P,T,internal,0,1,2,initial,closed
