F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.2551908435138,1010.0707949570948,1765.2772893364647,3.250951662413764,3.7370678048243513,3.932224391431215,3000.0,0.0007362194455907,0.792375,0.037,0.324561403508772,0-0-1-1,IY,common_voice_cv_22985740,group_0,1,fave,218.3161043921913,82.75842104290976,4,M.IYN.'IYSTRS.EYM,0.0899999999999999,,,M,N,M,N,internal,0,1,3,initial,open
398.773811625272,911.8633928906224,1530.0773008171775,3.2243788177225774,3.3796010347167846,3.985052946504428,3179.48717948718,0.0020888199604476,0.959375,0.031,0.3297872340425531,0-0-1-3,IY,common_voice_cv_22985740,group_0,1,fave,228.24825510646124,84.2482698801512,4,M.IYN.'IYSTRS.EYM,0.07,,,N,S,N,S,internal,0,2,3,med,closed
351.028981157154,2612.449330775213,3081.4464794238124,3.763975759267798,3.0408994581530595,3.674708668030717,5512.820512820513,0.0005851129088736,1.864375,0.041,0.3306451612903226,0-0-3-1,IY,common_voice_cv_22985740,group_0,1,fave,246.196656182474,83.05834516553311,4,'P.IYR.EHN,0.0999999999999998,,N.UWSH.'AAN.AA,P,R,P,R,internal,1,1,2,initial,open
310.6769119844578,663.1306262401747,1486.6136913941914,3.136953389871125,3.2637186643555607,4.467578211669833,3000.0,0.0005133400072048,1.971375,0.035,0.3365384615384615,0-0-3-3,EH,common_voice_cv_22985740,group_0,1,fave,271.6638840371086,83.61686150779641,4,'P.IYR.EHN,0.08,,N.UWSH.'AAN.AA,R,N,R,N,internal,0,2,2,final,closed
440.4889032848749,1267.0028145180202,2624.183961094253,2.888692725884806,2.803164912467911,4.656137990767202,4974.358974358975,0.0014765199244595,2.181375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_22985740,group_0,1,fave,215.6692448780209,82.68623775618877,4,N.UWSH.'AAN.AA,0.08,'P.IYR.EHN,,N,SH,N,SH,internal,0,1,3,initial,open
755.659557806202,1556.5301154544811,2643.1405867275157,3.791428844037079,3.394999103197994,4.314099869816986,5333.333333333333,0.0003417910627537,2.352375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_22985740,group_0,1,fave,195.2529949578092,79.09079163838413,4,N.UWSH.'AAN.AA,0.0900000000000003,'P.IYR.EHN,,SH,N,SH,N,internal,0,2,3,med,open
1071.6643763841114,1551.328974605124,2640.7434762265348,4.003189586529028,3.4706607300939862,3.5806240676357666,5153.846153846154,0.0007063470605031,2.519375,0.051,0.3311688311688312,0-0-4-5,AA,common_voice_cv_22985740,group_0,1,fave,177.12483631786807,78.55242102825521,4,N.UWSH.'AAN.AA,0.1299999999999999,'P.IYR.EHN,,N,#,N,,final,1,3,3,final,open
480.82396275973406,1775.992782786106,2554.471020501772,2.8864693803166523,3.2646446588688915,4.145723930357375,5692.307692307692,0.0009435030987235,2.756375,0.045,0.335820895522388,0-0-6-1,EH,common_voice_cv_22985740,group_0,1,fave,224.57459763298783,78.25177512049616,4,P.'EHLM.EYɕː.EH,0.1099999999999998,,'M.AAR,P,L,P,L,internal,0,1,3,initial,closed
779.4052941931418,2151.0262739579507,2307.0619643161185,4.182469091735522,3.5932813895625886,3.811089015560236,3000.0,0.1603414162304437,3.082375,0.077,0.3290598290598291,0-0-6-6,EH,common_voice_cv_22985740,group_0,1,fave,198.6985436765417,74.75426852046121,4,P.'EHLM.EYɕː.EH,0.2099999999999999,,'M.AAR,ɕː,#,ɕː,M,final,0,3,3,final,open
604.9867444745103,1186.4113673023692,1460.8803423671086,3.7161248905709776,3.56513033029613,3.395447402781696,3358.974358974359,0.0005741421510059,3.394375,0.061,0.3315217391304348,0-0-7-1,AA,common_voice_cv_22985740,group_0,1,fave,209.99725744897867,81.24300019660194,4,'M.AAR,0.1599999999999997,P.'EHLM.EYɕː.EH,,M,R,M,R,internal,1,1,1,initial,closed
