F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.8502414478223,812.6287268596777,1329.9268249322984,4.019361492436549,2.8482949760981606,3.710961563199648,3000.0,0.0002123841133857,0.4873749999999999,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_17341651,group_0,1,fave,269.2668733291512,59.62540439049049,4,T.AHV.AAN.'EHS.EYM,0.06,,AHN.'AA,V,N,V,N,internal,0,2,4,med,open
275.6632706252574,569.7880725614846,1180.9544634236065,2.608822906521945,3.2740170938853272,4.243343306939646,3000.0,0.0001105458093343,0.609375,0.031,0.3297872340425531,0-0-1-5,EH,common_voice_cv_17341651,group_0,1,fave,270.5529670720797,58.2747492199891,4,T.AHV.AAN.'EHS.EYM,0.07,,AHN.'AA,N,S,N,S,internal,0,3,4,med,open
313.282334599377,812.27647908005,965.9554769529092,3.585626537765984,3.9262532873470977,4.478336736770328,3000.0,5.61037697052e-05,0.917375,0.027,0.3214285714285714,0-0-2-0,AH,common_voice_cv_17341651,group_0,1,fave,244.3021920595637,56.068952415130056,4,AHN.'AA,0.0599999999999999,T.AHV.AAN.'EHS.EYM,UWNT.'AAN,#,N,M,N,initial,0,1,2,initial,open
263.71537199123367,812.3655500697245,1385.356798975281,3.4895167040597523,3.0746571336045565,4.004709151113249,3000.0,0.0003865959634942,1.0473750000000002,0.027,0.3214285714285714,0-0-2-2,AA,common_voice_cv_17341651,group_0,1,fave,208.84510036316533,55.29533461396159,4,AHN.'AA,0.06,T.AHV.AAN.'EHS.EYM,UWNT.'AAN,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
298.06856432733605,831.1857861261605,1459.309796822983,3.795052171424536,3.288078578506771,3.7510663212760296,3717.948717948718,8.09824750503e-05,1.112375,0.037,0.324561403508772,0-0-3-0,UW,common_voice_cv_17341651,group_0,1,fave,212.01639717190596,55.11903687248075,4,UWNT.'AAN,0.0899999999999998,AHN.'AA,K.'AHL.AARN.AH,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,closed
402.1973404112962,634.2587994472523,1419.1464444622536,4.227258123239538,3.5137466762945984,4.127753294443789,3179.48717948718,0.000102743501553,1.3173750000000002,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_17341651,group_0,1,fave,191.0750298341263,54.11306195903911,4,UWNT.'AAN,0.06,AHN.'AA,K.'AHL.AARN.AH,T,N,T,N,internal,1,2,2,final,closed
327.04049001341474,653.8104842232223,1271.180133826613,3.5487015665110038,4.067336565468997,3.2342955069558004,3179.48717948718,0.0005988613962503,1.527375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_17341651,group_0,1,fave,212.3039513245251,52.46453590861543,4,K.'AHL.AARN.AH,0.06,UWNT.'AAN,,K,L,K,L,internal,0,1,3,initial,open
364.9464828842972,704.2160477554389,1285.5318555569536,4.313755592045335,3.5881617342147885,4.146558311592361,3000.0,0.0100698763178573,1.6073750000000002,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_17341651,group_0,1,fave,184.5311745845473,52.57987243780053,4,K.'AHL.AARN.AH,0.1199999999999998,UWNT.'AAN,,L,R,L,R,internal,1,2,3,med,closed
208.70608365564985,844.7011835194464,1415.921421011357,2.981612701717317,3.4435858707687053,3.927009892321462,3000.0,0.0010148426304041,1.839375,0.051,0.3311688311688312,0-0-4-6,AH,common_voice_cv_17341651,group_0,1,fave,174.16192336440523,50.43785784399354,4,K.'AHL.AARN.AH,0.1299999999999999,UWNT.'AAN,,N,#,N,,final,0,3,3,final,open
214.36357523370205,494.5429895423299,1266.8852553104848,2.9827479911864256,3.5268471706057176,4.058182994608123,3000.0,0.0037255132172354,2.507375,0.067,0.3284313725490196,0-0-6-7,AH,common_voice_cv_17341651,group_0,1,fave,198.941164076944,53.49785759761887,4,V.'AASK.AAVL.AH,0.1800000000000001,,spn,L,#,L,spn,final,0,3,3,final,open
313.63043262482347,818.6811063315843,1822.507093413336,3.2894595986945254,3.993990754129358,4.232287403456089,3000.0,0.0207732491029519,3.434375,0.061,0.3315217391304348,0-0-8-3,EH,common_voice_cv_17341651,group_0,1,fave,160.29764635085297,48.60893887716608,4,'tʃ.EHN.EH,0.1599999999999997,spn,,N,#,N,,final,0,2,2,final,open
