F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.24890839224145,1567.2226796196044,2237.360869049008,3.322113886687581,3.7723031956143593,3.5552011215409105,4615.384615384615,0.0012760919532537,0.909375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_25070744,group_0,1,fave,145.6407361655406,70.68235318564763,4,J.'UWLJ.AA,0.0699999999999999,,,J,L,J,L,internal,0,1,2,initial,closed
645.806364535736,1623.5146969632583,2207.6361225238397,3.7791746713914174,3.3202058830960683,3.868572057872826,4974.358974358975,0.0026862345494885,1.0993750000000002,0.051,0.3311688311688311,0-0-1-4,AA,common_voice_cv_25070744,group_0,1,fave,120.10495484345851,67.00389757673389,4,J.'UWLJ.AA,0.1299999999999999,,,J,#,J,,final,1,2,2,final,open
379.6241526181307,863.2755229155628,1882.119116472626,2.174246127127585,3.097124504190905,4.33295986218487,3897.4358974358975,1.72103365856e-05,1.896375,0.025,0.3378378378378379,0-0-4-1,UW,common_voice_cv_25070744,group_0,1,fave,127.36098804351316,68.71668452347447,4,HH.UWʃː.'IYNtʃ.EY,0.05,spn,spn,HH,ʃː,HH,ʃː,internal,0,1,3,initial,open
333.10282825723925,784.4118931718042,1612.694911657457,2.5213940314772394,2.490430701181251,4.188421620140836,3358.974358974359,0.000800122318835,2.971375,0.0349999999999999,0.3365384615384615,0-0-6-1,UW,common_voice_cv_25070744,group_0,1,fave,120.15497404064078,69.18218978194818,4,V.UWL.'AAS.AA,0.08,spn,L.AAR.AAK.'AANSK.EYR,V,L,V,L,internal,0,1,3,initial,open
364.4764172702762,1887.675242398053,2241.1783161207823,2.752226595568255,3.562446390371224,3.7133225034543456,4615.384615384615,0.0018231621459138,2.322375,0.057,0.3275862068965517,0-0-4-6,EY,common_voice_cv_25070744,group_0,1,fave,135.9038378071749,73.18796509404872,4,HH.UWʃː.'IYNtʃ.EY,0.1500000000000003,spn,spn,tʃ,#,tʃ,spn,final,1,3,3,final,open
590.3384998307646,964.1684460552084,2428.6945726970084,3.664857774881807,2.652469294218444,3.3889573234745343,4615.384615384615,0.0010624765707445,3.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,common_voice_cv_25070744,group_0,1,fave,120.74730491883282,71.71729940132705,4,V.UWL.'AAS.AA,0.08,spn,L.AAR.AAK.'AANSK.EYR,L,S,L,S,internal,0,2,3,med,open
665.5006210413869,1144.066487763257,2801.4946837409907,4.030749978949015,3.119620077754904,4.243565727074048,4974.358974358975,0.0121257155136397,3.219375,0.051,0.3311688311688311,0-0-6-5,AA,common_voice_cv_25070744,group_0,1,fave,117.30990247589963,71.50944641192685,4,V.UWL.'AAS.AA,0.1299999999999999,spn,L.AAR.AAK.'AANSK.EYR,S,#,S,L,final,1,3,3,final,open
571.3620623620102,1057.757722995909,2624.962066806826,3.647975930820049,2.9071378795971627,4.452662300634923,4974.358974358975,0.0003745286551556,3.3473749999999995,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_25070744,group_0,1,fave,116.99018466564088,71.82514116545863,4,L.AAR.AAK.'AANSK.EYR,0.06,V.UWL.'AAS.AA,,L,R,L,R,internal,0,1,4,initial,open
391.089579672683,1924.304047729302,2275.280384589097,2.993141363886086,3.555102819012056,3.279428502906696,4794.871794871795,0.0001501717278146,3.791375,0.0349999999999999,0.3365384615384614,0-0-7-9,EY,common_voice_cv_25070744,group_0,1,fave,141.0259172258907,69.32811674176637,4,L.AAR.AAK.'AANSK.EYR,0.08,V.UWL.'AAS.AA,,K,R,K,R,internal,1,4,4,final,closed
775.85568224366,1188.7462987555634,2173.738391392732,3.7774400798967696,3.456355373391248,3.4767150997154084,4615.384615384615,0.0007839977457169,4.336375,0.045,0.3358208955223881,0-0-9-1,AA,common_voice_cv_25070744,group_0,1,fave,141.05351130980137,72.4048545808458,4,'SH.AART,0.1099999999999994,,,SH,R,SH,R,internal,1,1,1,initial,closed
