F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
407.20332095961766,2057.584351491407,2776.4805731281067,3.3305866480502027,3.441204026471961,3.652659954572942,6589.74358974359,0.0017339587419361,0.822375,0.057,0.3275862068965517,0-0-1-1,EY,common_voice_cv_27854390,group_0,1,fave,188.0942640404042,80.93462525565586,6,'L.EYSH.EH,0.1499999999999999,,K.AAɕ.'AAR.UW,L,SH,L,SH,internal,1,1,2,initial,open
499.917910954966,1762.3134069327614,2933.450799338256,3.689367725361112,3.5996716077972186,4.491283175527475,6589.74358974359,0.0009522961863989,1.002375,0.037,0.3245614035087719,0-0-1-3,EH,common_voice_cv_27854390,group_0,1,fave,224.4578017066796,78.82844014156984,6,'L.EYSH.EH,0.09,,K.AAɕ.'AAR.UW,SH,#,SH,K,final,0,2,2,final,open
626.4629125536669,1658.039714107707,2989.169002570908,2.947248295986161,3.439727586606357,4.186473410593221,6589.74358974359,7.34505319249e-05,1.169375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_27854390,group_0,1,fave,201.13960242668077,80.88885726880702,6,K.AAɕ.'AAR.UW,0.07,'L.EYSH.EH,IXJTM.'AAN,K,ɕ,K,ɕ,internal,0,1,3,initial,open
561.9312724796105,1717.377362617461,2747.749219702015,3.120125609969304,4.3962707638611125,3.670946113441254,6589.74358974359,0.0008603811827167,1.3473750000000002,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_27854390,group_0,1,fave,179.67370140763506,79.87863434292788,6,K.AAɕ.'AAR.UW,0.1199999999999998,'L.EYSH.EH,IXJTM.'AAN,ɕ,R,ɕ,R,internal,0,2,3,med,open
600.298435844845,1383.4089655764171,2699.654625092667,3.836409113610365,3.4753061622010577,4.21807873828855,6589.74358974359,0.0027966190286568,1.482375,0.057,0.3275862068965517,0-0-2-5,UW,common_voice_cv_27854390,group_0,1,fave,198.93715662660892,78.30955425699513,6,K.AAɕ.'AAR.UW,0.1500000000000001,'L.EYSH.EH,IXJTM.'AAN,R,#,R,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
737.421853199746,1088.761324927989,2140.6742313319487,3.5505320955206057,3.3399688886753127,4.234274127558297,6589.74358974359,0.0006748520000633,1.887375,0.047,0.3263888888888889,0-0-3-4,AA,common_voice_cv_27854390,group_0,1,fave,172.5716737127891,80.06910514203318,6,IXJTM.'AAN,0.1199999999999998,K.AAɕ.'AAR.UW,,M,N,M,N,internal,1,2,2,final,closed
618.0006259325728,1532.3148138137472,2752.5623540375723,3.191172682664424,3.410545038916412,3.7212358515857735,6589.74358974359,0.0002950748280268,2.796375,0.045,0.3358208955223881,0-0-5-3,AA,common_voice_cv_27854390,group_0,1,fave,194.6245923217051,83.05206922165257,6,S.'UWJ.AAT.AHR,0.1100000000000003,,T.'EYS.EY,J,T,J,T,internal,1,2,3,med,open
544.6844409439581,1621.6494153647243,2879.575062543729,3.783130666018332,3.246971345204654,4.233973217883299,6589.74358974359,5.38688969287e-05,2.957375,0.027,0.3214285714285714,0-0-5-5,AH,common_voice_cv_27854390,group_0,1,fave,214.36211075082952,80.01478369440696,6,S.'UWJ.AAT.AHR,0.0599999999999996,,T.'EYS.EY,T,R,T,R,internal,0,3,3,final,closed
482.4404396064965,1724.3329454778927,2850.2968473131896,2.982198759266544,3.22699626637449,3.4814337162687288,6589.74358974359,4.92396242168e-05,3.3073749999999995,0.027,0.3214285714285714,0-0-6-3,EY,common_voice_cv_27854390,group_0,1,fave,192.18944079767348,80.5904941138179,6,T.'EYS.EY,0.06,S.'UWJ.AAT.AHR,AAJ.AHPL.'AAN.AH,S,#,S,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
872.036229550586,1601.9206176229677,2694.7163688204737,3.503779244492111,3.8912890408007783,3.935382547291519,6769.2307692307695,0.0006443348052308,3.381375,0.0549999999999999,0.3353658536585365,0-0-7-0,AA,common_voice_cv_27854390,group_0,1,fave,190.0317925750946,81.07020423695162,6,AAJ.AHPL.'AAN.AH,0.1400000000000001,T.'EYS.EY,,#,J,EY1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,4,initial,open
670.3979754516495,1136.3350602290925,2677.655295378514,3.471216843098701,3.4886561563909413,3.4582626698047805,6769.2307692307695,0.0007717622938528,3.766375,0.045,0.335820895522388,0-0-7-5,AA,common_voice_cv_27854390,group_0,1,fave,145.18983307492428,75.78733054695347,6,AAJ.AHPL.'AAN.AH,0.1099999999999998,T.'EYS.EY,,L,N,L,N,internal,1,3,4,med,open
635.9923306750871,1517.1394573467428,2298.1574162511392,3.748039200187888,4.081378519459023,3.961023279748228,6589.74358974359,0.0011112552891104,3.954375,0.041,0.3306451612903226,0-0-7-7,AH,common_voice_cv_27854390,group_0,1,fave,132.76940476665268,63.2884221315211,6,AAJ.AHPL.'AAN.AH,0.1,T.'EYS.EY,,N,#,N,,final,0,4,4,final,open
