F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
527.2582361658183,958.1094499005022,2367.652786741525,3.068752399661589,4.284143148592616,4.029101397268601,4435.897435897436,0.0003498790542845,1.1093750000000002,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_20787977,group_0,1,fave,132.0732164136259,79.87184064384648,3,ɕ.'AAP.AAHH,0.0699999999999998,,,ɕ,P,ɕ,P,internal,0,1,2,initial,open
653.6556397409372,1088.2595519763097,2311.523830148492,2.824767056190471,2.935144482032764,3.7305963323610944,4615.384615384615,2.75024095019e-05,2.379375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_20787977,group_0,1,fave,118.93844489912787,78.77865053908853,3,P.'AAN.IY,0.0699999999999998,ɕ.'AANT.AAL.AHK,,P,N,P,N,internal,0,1,2,initial,open
639.9850306796993,1114.7511196318608,2325.1171551067087,2.6336287760685404,2.5526624235573783,4.111079907256538,4256.410256410256,2.74218304403e-05,1.239375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_20787977,group_0,1,fave,165.16711327235265,82.53530062548698,3,ɕ.'AAP.AAHH,0.07,,,P,HH,P,HH,internal,1,2,2,final,closed
330.7933735712767,2158.180012252433,3028.573083061578,3.571103013243033,3.708818785735169,4.348334056435268,5692.307692307692,2.71183327663e-05,1.696375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_20787977,group_0,1,fave,119.54168074886992,76.75102644721345,3,'ɕ.UWT,0.05,,ɕ.'AANT.AAL.AHK,ɕ,T,ɕ,T,internal,1,1,1,initial,closed
635.706156024192,1087.649957654314,2494.042974746496,3.0937807735290117,3.3328798131097743,3.558110217068241,4615.384615384615,0.0003196108058041,2.007375,0.047,0.3263888888888889,0-0-4-4,AA,common_voice_cv_20787977,group_0,1,fave,125.00090819491912,81.68704287374638,3,ɕ.'AANT.AAL.AHK,0.1199999999999998,'ɕ.UWT,P.'AAN.IY,T,L,T,L,internal,1,2,3,med,open
541.9946392267346,988.019404788509,2420.801078581252,3.326712207064859,3.145087848012296,3.463194637793736,4435.897435897436,0.0013742389084224,2.1343750000000004,0.041,0.3306451612903226,0-0-4-6,AH,common_voice_cv_20787977,group_0,1,fave,116.77504167776866,78.50236220693643,3,ɕ.'AANT.AAL.AHK,0.1,'ɕ.UWT,P.'AAN.IY,L,K,L,K,internal,0,3,3,final,closed
340.84397480385405,823.2181372525281,2074.8605227746693,3.089576600365664,3.98886209771012,3.9323425493613615,3897.4358974358975,0.0175267895432378,2.542375,0.077,0.329059829059829,0-0-5-3,IY,common_voice_cv_20787977,group_0,1,fave,158.49294514058266,70.08623405940764,3,P.'AAN.IY,0.2100000000000004,ɕ.'AANT.AAL.AHK,,N,#,N,,final,1,2,2,final,open
322.4131031401885,2130.9989203974155,3015.8131159589684,3.3820561952545027,3.8469032213101175,3.745219305362173,4256.410256410256,0.024202480381835,3.481375,0.0549999999999999,0.3353658536585365,0-0-9-0,IY,common_voice_cv_20787977,group_0,1,fave,123.68628625271204,68.75229387040555,3,IYL.EYT.'EYHH,0.1400000000000001,,,#,L,,L,initial,0,1,3,initial,open
368.5115306370018,2065.949407095062,2730.86299494849,2.8260150840111216,3.1867754901226326,4.0721669288407965,4615.384615384615,1.41074305158e-05,3.616375,0.025,0.3378378378378378,0-0-9-2,EY,common_voice_cv_20787977,group_0,1,fave,110.6454306901116,73.78118239621247,3,IYL.EYT.'EYHH,0.0500000000000002,,,L,T,L,T,internal,0,2,3,med,open
332.4023520276265,2040.0835548378743,2672.279692899162,2.815546537329879,3.0892858781256867,3.1995559059689627,4435.897435897436,0.0004774508303135,3.779375,0.031,0.3297872340425531,0-0-9-4,EY,common_voice_cv_20787977,group_0,1,fave,86.30883964709179,69.82704399153785,3,IYL.EYT.'EYHH,0.0699999999999998,,,T,HH,T,HH,internal,1,3,3,final,closed
