F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
873.2919429240844,1340.1893854613047,2418.2651722838928,3.4788578168032926,3.529911731677441,3.86737746049104,5692.307692307692,0.0034352718226474,0.5163749999999999,0.065,0.3350515463917525,0-0-1-0,AA,common_voice_cv_26916989,group_0,1,fave,167.9413524768694,80.44505604679976,4,'AAʃː.EH,0.17,,'AAM.AHSH.EHS.EHR,#,ʃː,,ʃː,initial,1,1,2,initial,open
489.5011140150158,1570.693436982339,2845.4591864212457,2.912907956042943,3.4773361679833745,3.902620472522576,5512.820512820513,3.69915930958e-05,0.847375,0.027,0.3214285714285714,0-0-1-2,EH,common_voice_cv_26916989,group_0,1,fave,176.6701922031106,82.85442565852252,4,'AAʃː.EH,0.06,,'AAM.AHSH.EHS.EHR,ʃː,#,ʃː,AA1 [sidx=1/sN=4/pos=initial/oc=open],final,0,2,2,final,open
731.1250565711731,1412.4044230608831,2191.1938314051067,3.4058919878004525,3.384563429569315,4.107377186870701,6410.25641025641,0.0009376821548354,0.926375,0.065,0.3350515463917525,0-0-2-0,AA,common_voice_cv_26916989,group_0,1,fave,155.8274267859587,79.14385256368307,4,'AAM.AHSH.EHS.EHR,0.17,'AAʃː.EH,P.'UWɕN.EY,#,M,EH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,1,1,4,initial,open
504.8752102019806,975.761535519875,2586.350389619933,3.161469776833464,4.024744010471722,4.1541889946471375,5333.333333333333,3.81302888396e-05,1.159375,0.031,0.3297872340425531,0-0-2-2,AH,common_voice_cv_26916989,group_0,1,fave,164.46323804905344,82.49953156163559,4,'AAM.AHSH.EHS.EHR,0.07,'AAʃː.EH,P.'UWɕN.EY,M,SH,M,SH,internal,0,2,4,med,open
433.469099149492,1642.6638899365137,2755.31049262829,2.3543974911787005,3.1151813858936306,4.091655349228066,4974.358974358975,7.78842304299e-05,1.3213750000000002,0.035,0.3365384615384615,0-0-2-4,EH,common_voice_cv_26916989,group_0,1,fave,148.04970382482432,80.51838204782271,4,'AAM.AHSH.EHS.EHR,0.0799999999999998,'AAʃː.EH,P.'UWɕN.EY,SH,S,SH,S,internal,0,3,4,med,open
474.1443690793295,1759.493918360531,2802.4652045734924,2.001156927549846,3.534367167252623,4.029527400586687,5333.333333333333,0.0007057653574714,1.5293750000000002,0.051,0.3311688311688312,0-0-2-6,EH,common_voice_cv_26916989,group_0,1,fave,159.19912278632043,83.90432050829256,4,'AAM.AHSH.EHS.EHR,0.1299999999999999,'AAʃː.EH,P.'UWɕN.EY,S,R,S,R,internal,0,4,4,final,closed
403.0451188700381,1149.6828450498565,1920.4052972247557,2.714062409426631,3.637567427217084,4.141237521081998,4256.410256410256,5.07298866167e-05,1.756375,0.025,0.3378378378378379,0-0-3-1,UW,common_voice_cv_26916989,group_0,1,fave,145.31029802647086,75.96807996988287,4,P.'UWɕN.EY,0.05,'AAM.AHSH.EHS.EHR,L.AAR.'AHV.AA,P,ɕ,P,ɕ,internal,0,1,2,initial,open
590.6683927736728,1208.8158897870817,2709.38578638872,3.1562540757421567,3.695730232313327,3.844584656185915,5692.307692307692,0.0006143939944261,2.199375,0.051,0.3311688311688312,0-0-4-1,AA,common_voice_cv_26916989,group_0,1,fave,143.76820055922033,82.05680044899778,4,L.AAR.'AHV.AA,0.1299999999999999,P.'UWɕN.EY,AAtʃ.'AA,L,R,L,R,internal,0,1,3,initial,open
415.7984938486964,587.3542962044901,1340.0235039285135,3.2434360074114816,3.4638859751970297,3.6149079131493114,3000.0,0.0008496905609519,2.341375,0.0549999999999999,0.3353658536585365,0-0-4-3,AH,common_voice_cv_26916989,group_0,1,fave,133.94344230144026,79.43940825155923,4,L.AAR.'AHV.AA,0.1400000000000001,P.'UWɕN.EY,AAtʃ.'AA,R,V,R,V,internal,0,2,3,med,open
571.0806448557641,973.9027551993942,1747.5972239013345,3.235366148267153,3.8236005027163698,4.346300812181048,4256.410256410256,0.0021226577820667,2.541375,0.0549999999999999,0.3353658536585365,0-0-4-5,AA,common_voice_cv_26916989,group_0,1,fave,148.20281193578458,81.50011085449341,4,L.AAR.'AHV.AA,0.1400000000000001,P.'UWɕN.EY,AAtʃ.'AA,V,#,V,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
