F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
583.4064285216879,765.9770013121298,1072.9824757815893,4.188620108399288,3.2591396724317883,4.03979089700747,3000.0,0.0002986664490266,0.7873749999999999,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_27596663,group_0,1,fave,254.8135771398942,84.65171859109985,5,'HH.AAL.EH,0.12,,spn,HH,L,HH,L,internal,1,1,2,initial,open
294.3191931908788,484.7815764167589,1102.6501595746088,3.984840460150044,2.860656445954251,4.419885572904267,3000.0,0.0506151028102698,0.922375,0.057,0.3275862068965517,0-0-1-3,EH,common_voice_cv_27596663,group_0,1,fave,236.1206171015905,82.2104345481307,5,'HH.AAL.EH,0.15,,spn,L,#,L,spn,final,0,2,2,final,open
276.6104888852484,550.7163525381892,842.9824452002151,2.638084756724923,2.6363612934403338,3.620451922362564,3000.0,0.0020969048005102,2.044375,0.041,0.3306451612903226,0-0-3-1,EY,common_voice_cv_27596663,group_0,1,fave,347.6368872623021,78.42296544518706,5,'T.EY,0.1,spn,,T,#,T,,final,1,1,1,initial,open
326.14555752601353,469.5407768531971,1055.4764383360964,3.8178098592699183,2.8363347216167814,4.118388738941429,3000.0,0.0082109348283924,2.171375,0.035,0.3365384615384615,0-0-5-0,IY,common_voice_cv_27596663,group_0,1,fave,227.44561468798884,75.76090517681621,5,IYNT.EYRN.EYTR.'AA,0.08,,UWɕS.'AA,#,N,,N,initial,0,1,4,initial,closed
466.4255931209535,849.8527131971247,1811.737854507176,2.565133661026158,3.255552983325664,3.3837502826221333,3179.48717948718,4.08434354683e-05,2.387375,0.027,0.3214285714285714,0-0-5-3,EY,common_voice_cv_27596663,group_0,1,fave,225.10618665087895,78.92528187209346,5,IYNT.EYRN.EYTR.'AA,0.06,,UWɕS.'AA,T,R,T,R,internal,0,2,4,med,closed
552.5216413419529,627.7880218058285,896.1667119976463,3.5923622867836595,3.763474942009075,4.065632216000262,3000.0,0.0204696586256583,2.744375,0.041,0.3306451612903226,0-0-5-9,AA,common_voice_cv_27596663,group_0,1,fave,212.91032693576415,79.64578696016348,5,IYNT.EYRN.EYTR.'AA,0.1,,UWɕS.'AA,R,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
459.2084174794732,684.7887691144194,1079.787477335423,3.551455221299044,3.5826436179823418,4.398457045736489,3000.0,0.0004710758962878,3.039375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_27596663,group_0,1,fave,211.71171408672168,79.33678835928576,5,UWɕS.'AA,0.0700000000000002,IYNT.EYRN.EYTR.'AA,P.'AHHHM.AA,S,#,S,P,final,1,2,2,final,open
409.47054288950096,842.6312042915897,1067.3250611996775,3.282844726273711,3.090824997375309,3.045000520310932,3000.0,0.0014360884863385,3.3643750000000003,0.041,0.3306451612903226,0-0-7-4,AA,common_voice_cv_27596663,group_0,1,fave,212.3350783666036,77.39927608077936,5,P.'AHHHM.AA,0.1,UWɕS.'AA,P.UWLT.'AAR.AAT.AHR,M,#,M,P,final,1,2,2,final,open
260.5933488017863,510.02952119656,848.4396248728646,3.0221127628768043,2.3149435535952736,3.766521371712431,3000.0,0.000534308872101,3.499375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_27596663,group_0,1,fave,247.80952466591552,71.75798405671532,5,P.UWLT.'AAR.AAT.AHR,0.0699999999999998,P.'AHHHM.AA,,P,L,P,L,internal,0,1,4,initial,closed
455.733309220237,717.1715751359674,1155.372915732504,3.547668429502275,3.434449989841722,4.544746510612796,3000.0,0.0005266403071525,3.641375,0.035,0.3365384615384615,0-0-8-4,AA,common_voice_cv_27596663,group_0,1,fave,217.533323387472,78.1336713162791,5,P.UWLT.'AAR.AAT.AHR,0.08,P.'AHHHM.AA,,T,R,T,R,internal,0,2,4,med,open
443.21453879861576,622.4161425949113,1183.2893377011535,3.7135530231287177,3.544686142217047,4.606574833059922,3000.0,0.0052702207987957,3.736375,0.045,0.335820895522388,0-0-8-6,AA,common_voice_cv_27596663,group_0,1,fave,206.7245626132852,76.40313858996758,5,P.UWLT.'AAR.AAT.AHR,0.1099999999999998,P.'AHHHM.AA,,R,T,R,T,internal,1,3,4,med,open
