F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
789.8315882645547,1589.6791731831418,2701.750409034441,3.0323621132117995,3.795178037327424,3.939275436804078,5512.820512820513,0.0005805606767118,1.269375,0.051,0.3311688311688312,0-0-1-3,AH,common_voice_cv_27784870,group_0,1,fave,236.17114218672597,80.76994794543506,4,'S.IXV.AH,0.1299999999999999,,AAtʃ.'AASH.AHN,V,#,V,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,0,2,2,final,open
959.574949118754,1606.3857430037674,2352.9039372189523,3.162838283420539,3.6731968301486506,4.088450839519871,5871.794871794871,0.0020516127172382,1.406375,0.065,0.3350515463917525,0-0-2-0,AA,common_voice_cv_27784870,group_0,1,fave,186.6236693132441,79.11269770586871,4,AAtʃ.'AASH.AHN,0.1700000000000001,'S.IXV.AH,,#,tʃ,AH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,3,initial,open
858.202758761,1818.5702595618352,2706.036171517377,3.276379943429641,3.883385836489952,4.422069537116335,6051.282051282051,0.0036439595724684,1.711375,0.075,0.3348214285714285,0-0-2-2,AA,common_voice_cv_27784870,group_0,1,fave,219.0508116615796,78.8478647635008,4,AAtʃ.'AASH.AHN,0.1999999999999999,'S.IXV.AH,,tʃ,SH,tʃ,SH,internal,1,2,3,med,open
539.6133369748576,915.2466789461678,1750.1379632036462,3.924200982509704,3.7156470631007794,4.154585192942755,3179.48717948718,0.0037083627852844,1.992375,0.037,0.324561403508772,0-0-2-4,AH,common_voice_cv_27784870,group_0,1,fave,285.1194200740184,73.12880262872162,4,AAtʃ.'AASH.AHN,0.0899999999999998,'S.IXV.AH,,SH,N,SH,N,internal,0,3,3,final,closed
702.3097502105927,1136.687929632914,1455.603422700259,3.48944141681596,3.600913970558136,3.6004880290111734,3538.4615384615386,0.0007975643431845,2.5043750000000005,0.041,0.3306451612903227,0-0-4-0,AH,common_voice_cv_27784870,group_0,1,fave,213.75929192992103,74.48664417102395,4,AHN.'AA,0.0999999999999996,,,#,N,,N,initial,0,1,2,initial,open
906.2685223876284,1520.7722562973802,2463.6428267011183,3.61568196828519,4.051409201383093,4.049827247881283,6589.74358974359,0.0019008880644285,2.726375,0.0849999999999999,0.3346456692913385,0-0-4-2,AA,common_voice_cv_27784870,group_0,1,fave,219.3359313753731,77.62705462149596,4,AHN.'AA,0.2299999999999999,,,N,#,N,,final,1,2,2,final,open
520.611328926053,1071.2199967060333,2731.4997374126306,3.430108260823175,2.451861287620736,3.9084661863553376,4974.358974358975,0.0008319832415176,3.187375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_27784870,group_0,1,fave,223.46881208684616,69.09340152554735,4,P.UWɕT.'AARS.IY,0.06,,,P,ɕ,P,ɕ,internal,0,1,3,initial,open
845.6962256747221,1793.0037777977966,2823.024442638628,3.9768867234153,3.174604492297724,4.04814735776947,6051.282051282051,0.0010520659170608,3.507375,0.047,0.3263888888888889,0-0-6-4,AA,common_voice_cv_27784870,group_0,1,fave,206.6202782263323,75.48344159729145,4,P.UWɕT.'AARS.IY,0.1199999999999996,,,T,R,T,R,internal,0,2,3,med,closed
494.44800292588894,1037.506647142577,1964.4463035409728,2.5510257313284463,3.82456025050251,4.3307756243918165,3000.0,0.0155359017818073,3.967375000000001,0.087,0.3295454545454545,0-0-6-7,IY,common_voice_cv_27784870,group_0,1,fave,268.33683509096574,67.14541070416223,4,P.UWɕT.'AARS.IY,0.2399999999999997,,,S,#,S,,final,1,3,3,final,open
657.4769872317728,1250.8415413371497,2565.7698630627824,3.721214710821423,3.6288193154718846,3.911666053190278,5871.794871794871,0.0013646350145229,4.574375,0.061,0.3315217391304348,0-0-8-1,AH,common_voice_cv_27784870,group_0,1,fave,168.30241316068756,67.57624538270548,4,'tʃ.AHLT,0.1600000000000001,,,tʃ,L,tʃ,L,internal,1,1,1,initial,closed
