F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.9398510064249,577.555919209425,1078.7280847150173,3.606911805912461,2.848392143299586,2.885853143293897,3358.974358974359,0.000285123152497,1.3673750000000002,0.027,0.3214285714285714,0-0-2-4,OW,common_voice_cv_20943446,group_0,1,fave,112.84291960505855,70.47101275340381,3,ST.OWL.OWV.'AHJR.AA,0.0599999999999998,spn,'J.UWLN.AH,L,V,L,V,internal,0,2,4,med,open
305.63026112384813,461.8885129834835,915.3272084755608,3.1889662504836416,2.515854192638842,2.920530280653129,3358.974358974359,0.0002753349764511,1.6193750000000002,0.031,0.3297872340425531,0-0-2-6,AH,common_voice_cv_20943446,group_0,1,fave,149.2209025784591,75.33976300102807,3,ST.OWL.OWV.'AHJR.AA,0.0699999999999998,spn,'J.UWLN.AH,V,J,V,J,internal,0,3,4,med,closed
253.56999949249183,377.5170751727673,603.5120509438506,3.5121273990608115,2.492103072956644,3.40394868574308,3000.0,0.0007221725878033,2.009375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_20943446,group_0,1,fave,129.89671616309468,73.61570358274687,3,'J.UWLN.AH,0.0699999999999998,ST.OWL.OWV.'AHJR.AA,AAP.AAT.'AA,J,L,J,L,internal,1,1,2,initial,closed
445.8013766288578,584.2133288320626,965.3277094264464,4.202061048408454,2.9669433769366265,3.623609986479904,3897.4358974358975,0.0011479649378805,2.454375,0.041,0.3306451612903226,0-0-4-2,AA,common_voice_cv_20943446,group_0,1,fave,109.45439117184624,70.0454540361245,3,AAP.AAT.'AA,0.1,'J.UWLN.AH,'T.AA,P,T,P,T,internal,0,2,3,med,open
338.97653063413736,644.6627759861227,1491.3981336603142,3.632341971907652,2.944785246570476,3.6537803261571113,3897.4358974358975,0.0045603100327791,2.627375,0.047,0.3263888888888889,0-0-4-4,AA,common_voice_cv_20943446,group_0,1,fave,137.3203403545223,71.5728422846744,3,AAP.AAT.'AA,0.1200000000000001,'J.UWLN.AH,'T.AA,T,#,T,T,final,1,3,3,final,open
333.49903634556443,632.3103466488466,1308.6982742189198,3.358377054222565,3.0778929415360508,3.196277524017628,3000.0,0.0647613585630051,5.062375,0.037,0.324561403508772,0-0-9-5,AA,common_voice_cv_20943446,group_0,1,fave,128.5881902064081,68.17304785875992,3,J.AHL.'AAN.AA,0.0899999999999998,V.AAL.EYɕ.EYS.'IYN.EY,'K.EHRTN.EH,N,#,N,K,final,1,3,3,final,open
362.8677635254733,602.5794091147061,1473.106453279186,3.681163280863167,2.7084779896650413,2.733197588138441,3358.974358974359,0.0065324682040058,2.822375,0.057,0.3275862068965517,0-0-5-1,AA,common_voice_cv_20943446,group_0,1,fave,117.03464168950428,69.18077549254603,3,'T.AA,0.1500000000000003,AAP.AAT.'AA,,T,#,T,,final,1,1,1,initial,open
243.73032698780213,315.4574939340347,2055.37449534844,2.2653070611808386,3.3415321435554297,3.217395387054037,3717.948717948718,0.0047150884117222,3.159375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_20943446,group_0,1,fave,134.8269368820162,70.1103732625121,3,K.IYLS.EHR.IYS.'EYN.EY,0.0700000000000002,,V.AAL.EYɕ.EYS.'IYN.EY,K,L,K,L,internal,0,1,5,initial,closed
257.0974458188541,402.4168318138077,1626.4302055331514,2.896522688874392,2.334204948078101,1.786928894879342,3179.48717948718,0.0011995545630723,3.3643750000000003,0.041,0.3306451612903227,0-0-7-4,EH,common_voice_cv_20943446,group_0,1,fave,129.51676934037752,70.53071693228753,3,K.IYLS.EHR.IYS.'EYN.EY,0.1,,V.AAL.EYɕ.EYS.'IYN.EY,S,R,S,R,internal,0,2,5,med,open
225.32649592579588,369.9753551287486,1737.9480078161546,2.892353235010609,1.9935428996000115,1.9523064663838556,3538.4615384615386,0.0002434592470524,3.511375,0.035,0.3365384615384615,0-0-7-6,IY,common_voice_cv_20943446,group_0,1,fave,116.77065434901348,68.92208399305238,3,K.IYLS.EHR.IYS.'EYN.EY,0.08,,V.AAL.EYɕ.EYS.'IYN.EY,R,S,R,S,internal,0,3,5,med,open
