F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
517.8807403960766,1325.109241062665,2476.8742468200267,2.4265931655992365,2.980870723097736,4.27761105927708,4974.358974358975,0.0020603446198902,0.631375,0.035,0.3365384615384615,0-0-1-0,UW,common_voice_cv_22976456,group_0,1,fave,232.31252267896932,68.3990365588117,5,UWSL.AAMɕ.AHP.'AA,0.0799999999999999,,ɕ.IXHH.'AHN.IYN,#,S,,S,initial,0,1,4,initial,closed
477.3511445619224,1025.7078636640942,1327.21933247232,3.654956200902269,3.2959547649990624,3.384732698571682,3000.0,0.0005324361145234,0.966375,0.105,0.3343949044585987,0-0-1-3,AA,common_voice_cv_22976456,group_0,1,fave,259.66179293485345,82.3544625164017,5,UWSL.AAMɕ.AHP.'AA,0.2899999999999999,,ɕ.IXHH.'AHN.IYN,L,M,L,M,internal,0,2,4,med,open
500.0708561584825,1455.28000814929,2833.613818200414,3.276102845335225,3.0332390676659173,3.512290514767303,5153.846153846154,0.0011839829671562,1.446375,0.045,0.3358208955223881,0-0-1-6,AH,common_voice_cv_22976456,group_0,1,fave,232.0918934399604,81.06413873699344,5,UWSL.AAMɕ.AHP.'AA,0.1100000000000001,,ɕ.IXHH.'AHN.IYN,ɕ,P,ɕ,P,internal,0,3,4,med,open
492.3789828473978,982.5678143052148,1389.7484150422324,3.886214480112207,3.4218969821525653,3.686246783297428,3000.0,0.0075805850303478,1.636375,0.0849999999999999,0.3346456692913385,0-0-1-8,AA,common_voice_cv_22976456,group_0,1,fave,259.15230967501003,82.14725838406858,5,UWSL.AAMɕ.AHP.'AA,0.2299999999999999,,ɕ.IXHH.'AHN.IYN,P,#,P,ɕ,final,1,4,4,final,open
520.9318419610045,1439.0999495601927,3552.0697256979174,4.163051731154406,2.5614173914991243,4.819833391034275,6948.717948717948,0.0004147989980947,2.131375,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,common_voice_cv_22976456,group_0,1,fave,231.86059007771,72.96197368871512,5,ɕ.IXHH.'AHN.IYN,0.08,UWSL.AAMɕ.AHP.'AA,,HH,N,HH,N,internal,0,2,3,med,open
455.1875387133,1587.254231762093,2492.8221658430016,2.946042125881014,4.200687601470678,4.222317103808374,4615.384615384615,0.0031830823288082,2.341375,0.055,0.3353658536585366,0-0-2-5,IY,common_voice_cv_22976456,group_0,1,fave,235.6556400355677,73.52992750922442,5,ɕ.IXHH.'AHN.IYN,0.1400000000000001,UWSL.AAMɕ.AHP.'AA,,N,N,N,N,internal,1,3,3,final,closed
322.19175085084373,513.2631779943969,1512.180876485818,3.5575577855691325,2.6500338810727047,3.7291368083961727,3000.0,0.0064732831806153,3.837375,0.067,0.3284313725490196,0-0-4-1,EY,common_voice_cv_22976456,group_0,1,fave,247.1861113475646,84.88043866171374,5,'T.EY,0.1800000000000001,,UWS.'IY,T,#,T,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,1,1,initial,open
500.4853877213579,1065.24776761994,3041.5871531924863,3.069323042976124,2.906699398617704,4.312971420931131,5871.794871794871,0.0022700206422921,4.012375,0.057,0.3275862068965517,0-0-5-0,UW,common_voice_cv_22976456,group_0,1,fave,155.05221761160922,80.6549682151888,5,UWS.'IY,0.1499999999999994,'T.EY,,#,S,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,0,1,2,initial,open
271.2072038190796,509.7690127741098,1405.4165178575822,3.664455209883944,2.7779466672355384,3.5787959885199268,3000.0,0.0011880620158723,4.362374999999999,0.057,0.3275862068965517,0-0-5-2,IY,common_voice_cv_22976456,group_0,1,fave,251.4660929820603,80.21568074253875,5,UWS.'IY,0.1500000000000003,'T.EY,,S,#,S,,final,1,2,2,final,open
391.9139462598803,999.7683885926958,1422.741998603318,3.0466429723829185,3.372567461327055,3.570304131376992,4076.923076923077,5.65485627329e-05,4.607375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_22976456,group_0,1,fave,252.89067051635675,71.64267918600522,5,P.'UWLM.AAR.EH,0.0600000000000005,,,P,L,P,L,internal,0,1,3,initial,closed
484.6398193024233,987.5234006597578,1299.6353557461332,3.788166238767905,3.852255603504623,3.126423197088471,3897.4358974358975,0.0005589242831375,4.797375,0.047,0.3263888888888889,0-0-7-4,AA,common_voice_cv_22976456,group_0,1,fave,197.32569692341403,77.38376770551868,5,P.'UWLM.AAR.EH,0.1200000000000001,,,M,R,M,R,internal,1,2,3,med,open
489.76293451973527,1183.3635810904784,1836.0676576056596,3.306524039302524,4.195181661206019,2.990366505175889,4256.410256410256,0.0022890474320429,4.932375,0.057,0.3275862068965517,0-0-7-6,EH,common_voice_cv_22976456,group_0,1,fave,175.06299813230308,73.3573783473328,5,P.'UWLM.AAR.EH,0.1499999999999994,,,R,#,R,,final,0,3,3,final,open
