F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
502.99635298067295,884.3178242071766,1566.4590155420717,3.337577380085352,3.677568226275411,4.373220913481637,3179.48717948718,0.0044758600605929,0.532375,0.037,0.324561403508772,0-0-1-0,UW,common_voice_cv_27036783,group_0,1,fave,150.2294629062469,72.31719978996831,3,UWNT.'AA,0.0899999999999999,,K.'AASHN.IY,#,N,,N,initial,0,1,2,initial,closed
678.7771896784602,1451.3392728575125,2438.137702763493,3.4036498016704835,3.1580151838897152,3.877577219676392,5512.820512820513,0.0004658291576024,0.766375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_27036783,group_0,1,fave,131.0030095879605,81.00358202433145,3,UWNT.'AA,0.1099999999999999,,K.'AASHN.IY,T,#,T,K,final,1,2,2,final,open
652.3158638645658,1428.8440518142368,1990.8557049696308,3.563272305284752,3.917276088031029,4.43818117306692,5333.333333333333,0.0012551237841387,3.151375,0.0549999999999999,0.3353658536585365,0-0-6-3,AA,common_voice_cv_27036783,group_0,1,fave,148.2404145279871,76.42987064221485,3,ɕ.'IXN.AA,0.1400000000000001,,S.UWJL.'AAM.AA,N,#,N,S,final,1,2,2,final,open
404.6974503687923,2533.317249267574,3645.094636254833,3.5647118131892057,3.817750194387961,4.383535522179721,7487.179487179487,5.7342025774063696e-06,1.166375,0.025,0.3378378378378378,0-0-2-4,IY,common_voice_cv_27036783,group_0,1,fave,138.3281382413565,76.34987999155413,3,K.'AASHN.IY,0.05,UWNT.'AA,spn,N,#,N,spn,final,1,2,2,final,open
396.4090360131044,1969.18332138389,2553.847138146413,3.2313009475719667,3.621550819169855,3.505974993508227,3897.4358974358975,0.0001808416837287,2.076375,0.025,0.3378378378378379,0-0-4-1,IY,common_voice_cv_27036783,group_0,1,fave,138.43212205595137,67.75405355332566,3,V.'IYɕSH.EYR,0.0500000000000002,spn,,V,ɕ,V,ɕ,internal,0,1,2,initial,open
521.6392752933219,1615.317507219849,2674.9517108967298,2.986025407850174,3.091347803147046,3.3094941051786324,5153.846153846154,9.25907050912e-05,2.372375,0.037,0.324561403508772,0-0-4-4,EY,common_voice_cv_27036783,group_0,1,fave,142.0260127076397,81.99954700194323,3,V.'IYɕSH.EYR,0.0900000000000003,spn,,SH,R,SH,R,internal,1,2,2,final,closed
598.2808597558012,1233.297044076147,2577.658079198599,3.42061245628617,3.248202834481825,3.832612285788843,5512.820512820513,0.0006578311469371,3.614375,0.041,0.3306451612903226,0-0-7-4,AA,common_voice_cv_27036783,group_0,1,fave,125.17286663563348,77.31187880903167,3,S.UWJL.'AAM.AA,0.1,ɕ.'IXN.AA,'S.EHNtʃ.EHɕ,L,M,L,M,internal,0,2,3,med,open
577.870920506019,1142.2962559969087,2030.9406329743128,3.554532205210622,3.571098962103385,4.3259691775181865,5333.333333333333,0.0009093590226032,3.801375,0.0349999999999999,0.3365384615384615,0-0-7-6,AA,common_voice_cv_27036783,group_0,1,fave,133.36414665018458,76.9165403202179,3,S.UWJL.'AAM.AA,0.08,ɕ.'IXN.AA,'S.EHNtʃ.EHɕ,M,#,M,S,final,1,3,3,final,open
542.6431131553755,1878.030545769096,2656.8567190865097,3.124750026200555,3.709049089709211,4.575166419738864,5333.333333333333,0.0018909883695662,4.029374999999999,0.031,0.3297872340425531,0-0-8-1,EH,common_voice_cv_27036783,group_0,1,fave,134.03830846152985,75.09312395302405,3,'S.EHNtʃ.EHɕ,0.0700000000000002,S.UWJL.'AAM.AA,,S,N,S,N,internal,1,1,2,initial,open
341.6163152824125,2695.465086161603,3625.35788801504,3.2430943632197957,3.2716131813896694,4.738117991718879,7487.179487179487,0.0023014360779024,4.299375,0.031,0.3297872340425531,0-0-8-4,EH,common_voice_cv_27036783,group_0,1,fave,118.19323995004812,71.38628607093159,3,'S.EHNtʃ.EHɕ,0.0700000000000002,S.UWJL.'AAM.AA,,tʃ,ɕ,tʃ,ɕ,internal,0,2,2,final,open
