F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.66058099614486,1337.7915264094877,1905.242039090817,2.597222521013451,3.286676618877764,4.087107034539499,4435.897435897436,0.0012523996180368,0.941375,0.0349999999999999,0.3365384615384615,0-0-3-3,AH,common_voice_cv_35582854,group_0,1,fave,186.3272278979661,75.80618836909093,3,V.IXR.'AHNT.AA,0.0799999999999999,'P.EHR,ɕ.UWM.'AHRP.AA,R,N,R,N,internal,0,2,3,med,closed
580.2817333990592,1638.7302271923966,2690.778288713123,3.744158905766216,3.021994856766208,3.7630295375323817,4974.358974358975,3.66273564541e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-3-6,AA,common_voice_cv_35582854,group_0,1,fave,166.65414102585316,72.31844374278413,3,V.IXR.'AHNT.AA,0.0599999999999998,'P.EHR,ɕ.UWM.'AHRP.AA,T,#,T,ɕ,final,1,3,3,final,open
357.49180501138824,880.4642386812876,1542.353290769253,3.778779854478232,3.693292669325947,4.058526731859467,3717.948717948718,0.0016345438599596,1.532375,0.057,0.3275862068965517,0-0-4-6,AA,common_voice_cv_35582854,group_0,1,fave,157.61837460470943,70.9633118745103,3,ɕ.UWM.'AHRP.AA,0.1499999999999999,V.IXR.'AHNT.AA,'HH.UWT.AHSH,P,#,P,HH,final,1,3,3,final,open
685.7943376029172,1663.853154669125,2660.9544147792863,3.80359831537848,2.805356300776818,4.095190626439492,5153.846153846154,0.0020517779598395,3.289375,0.051,0.3311688311688312,0-0-9-6,AA,common_voice_cv_35582854,group_0,1,fave,186.64453487393277,72.31078722297651,3,V.IXR.'AHNT.AA,0.1299999999999999,'T.EYP.EHR,V.'AAR.AA,T,#,T,V,final,1,3,3,final,open
254.8150857653931,1700.2646686776473,2566.624291418111,3.181801225050005,4.001827980674567,3.6612829411236834,4974.358974358975,0.0005337227668401,1.267375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_35582854,group_0,1,fave,176.95921774213605,70.02023029366359,3,ɕ.UWM.'AHRP.AA,0.06,V.IXR.'AHNT.AA,'HH.UWT.AHSH,ɕ,M,ɕ,M,internal,0,1,3,initial,open
301.5324738965279,939.0308727139296,1933.952916586392,2.894275162101508,2.703427014035766,4.325467429428038,3897.4358974358975,0.0008260590712415,1.837375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_35582854,group_0,1,fave,198.20699013402887,74.63320125661296,3,'HH.UWT.AHSH,0.0599999999999998,ɕ.UWM.'AHRP.AA,'ɕ.AHV.EH,HH,T,HH,T,internal,1,1,2,initial,open
437.1336421436144,1704.597039896079,2107.6025721353003,3.917515255758842,3.7140566383875417,4.06596834127444,4794.871794871795,0.0004199959052803,2.249375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_35582854,group_0,1,fave,220.51963546346917,75.04712853923023,3,'ɕ.AHV.EH,0.0699999999999998,'HH.UWT.AHSH,,ɕ,V,ɕ,V,internal,1,1,2,initial,open
372.21004077034655,1777.7900903071848,2153.61751163957,3.5648179849526747,3.8413906174528303,4.27885698565711,5333.333333333333,0.0061613388841589,2.371375,0.075,0.3348214285714285,0-0-6-3,EH,common_voice_cv_35582854,group_0,1,fave,209.9384827838087,76.69880514201984,3,'ɕ.AHV.EH,0.2000000000000001,'HH.UWT.AHSH,,V,#,V,,final,0,2,2,final,open
341.9364348144118,1876.452963505244,2372.1612318853568,3.559042346624841,3.405671057081533,4.195237418321844,4794.871794871795,0.0122606169552337,4.167375,0.047,0.3263888888888889,0-0-12-4,EH,common_voice_cv_35582854,group_0,1,fave,140.16414777903776,65.08782286111823,3,'V.IXRT.EH,0.1199999999999992,'J.UWR,,T,#,T,,final,0,2,2,final,open
299.7228503014281,778.0227885279918,1170.7607169771206,3.8711777417771023,3.7206783634427527,3.8489590297731775,3358.974358974359,0.0002783325181851,3.487375,0.027,0.3214285714285714,0-0-10-1,AA,common_voice_cv_35582854,group_0,1,fave,190.94167786344383,69.7478114743149,3,V.'AAR.AA,0.06,V.IXR.'AHNT.AA,'J.UWR,V,R,V,R,internal,0,1,2,initial,open
531.7747553814652,1545.479251500538,1938.769659115004,4.012475482363413,3.351859767755519,3.866542712780448,5333.333333333333,0.0004270787599324,3.559375,0.031,0.3297872340425531,0-0-10-3,AA,common_voice_cv_35582854,group_0,1,fave,193.5845455682962,70.25578785813465,3,V.'AAR.AA,0.0700000000000002,V.IXR.'AHNT.AA,'J.UWR,R,#,R,J,final,1,2,2,final,open
323.04533185629504,1826.461398172348,3385.173364892149,3.1684733836294723,3.785743941672524,4.775841263796974,5692.307692307692,0.0006120098750923,3.771375,0.035,0.3365384615384615,0-0-11-1,UW,common_voice_cv_35582854,group_0,1,fave,142.8019082204259,65.38496369519875,3,'J.UWR,0.08,V.'AAR.AA,'V.IXRT.EH,J,R,J,R,internal,1,1,1,initial,closed
