F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
427.6133604079159,867.1447576041882,1268.9457257360457,3.078739853286437,3.294114658698216,3.654764945464205,3897.4358974358975,3.81222959131e-05,0.642375,0.037,0.324561403508772,0-0-1-4,AA,common_voice_cv_32432323,group_0,1,fave,208.86729790237155,78.22863975867222,3,ɕ.'AAVN.AA,0.0899999999999999,,P.'UWL.AA,N,#,N,P,final,1,2,2,final,open
493.4860207966353,758.6863893800763,1173.6392653664252,3.5452310161298257,3.459062334932914,3.43616976624694,4794.871794871795,5.87489105623e-05,0.891375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,common_voice_cv_32432323,group_0,1,fave,197.50119597015168,78.02285269365532,3,P.'UWL.AA,0.0799999999999999,ɕ.'AAVN.AA,TR.'AANSP.OWRT,L,#,L,T,final,1,2,2,final,open
428.2783657561214,953.8667158145212,3458.507473602113,3.216530675793057,3.377230006327985,4.731982554168862,6589.74358974359,0.0003771545037895,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_32432323,group_0,1,fave,198.6849576229428,76.64473208349877,3,P.'UWL.AA,0.0699999999999999,ɕ.'AAVN.AA,TR.'AANSP.OWRT,P,L,P,L,internal,0,1,2,initial,open
414.9016890850487,809.1450846279789,1111.2335456080382,3.184874862763768,3.3646499645291224,3.440647245524596,3000.0,8.07034743082e-05,1.122375,0.037,0.324561403508772,0-0-3-2,AA,common_voice_cv_32432323,group_0,1,fave,200.79370535188912,77.22702572701007,3,TR.'AANSP.OWRT,0.0899999999999998,P.'UWL.AA,ɕ.UXR.'EYS.IY,R,N,R,N,internal,0,1,2,initial,closed
444.4291820257669,2105.855622384759,2897.271318864554,1.71529083182525,3.6443086623406415,3.535052311640132,5333.333333333333,0.0001010226781201,1.6073750000000002,0.027,0.3214285714285714,0-0-4-1,UX,common_voice_cv_32432323,group_0,1,fave,209.3636755611352,75.92381940504885,3,ɕ.UXR.'EYS.IY,0.0599999999999998,TR.'AANSP.OWRT,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
403.8736402511806,2271.63826039968,2800.367953560131,1.7028114254497873,3.4459934430010604,3.1359486061457216,5333.333333333333,2.42430295665e-05,1.677375,0.027,0.3214285714285714,0-0-4-3,EY,common_voice_cv_32432323,group_0,1,fave,198.45572355774345,80.13674630958525,3,ɕ.UXR.'EYS.IY,0.06,TR.'AANSP.OWRT,,R,S,R,S,internal,0,2,3,med,open
462.3581153444015,2353.138347060744,2971.0243286015225,2.066456178437869,3.441705230141533,3.541947795819807,5871.794871794871,0.0013183377781603,1.997375,0.067,0.3284313725490196,0-0-4-5,IY,common_voice_cv_32432323,group_0,1,fave,238.8438543847123,77.6731138507052,3,ɕ.UXR.'EYS.IY,0.1799999999999999,TR.'AANSP.OWRT,,S,#,S,,final,1,3,3,final,open
435.0163174561717,1169.687776730766,2578.3888215379943,2.633221346708952,4.302723969682649,3.61070399209518,7666.666666666666,0.0022455550020939,2.614375,0.061,0.3315217391304348,0-0-6-1,UW,common_voice_cv_32432323,group_0,1,fave,213.9779121840724,82.13304755853981,3,'ɕ.UWR,0.1600000000000001,,S.EYHH.EYTL.'EHHH.EY,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
536.4993010327659,2265.077067059928,2952.3440227096585,2.553147004647228,2.8839930693536795,2.653846034131396,5871.794871794871,5.23754390194e-05,2.881375,0.0349999999999999,0.3365384615384614,0-0-7-1,EY,common_voice_cv_32432323,group_0,1,fave,262.94828262201133,80.420870952726,3,S.EYHH.EYTL.'EHHH.EY,0.08,'ɕ.UWR,tʃ.AAR.AHN.'IYN.EY,S,HH,S,HH,internal,0,1,4,initial,open
267.8054363972245,521.6736146876409,987.2151686789992,3.249741998559443,1.8530215325224264,3.2775143977602093,3000.0,1.72483922638e-05,3.009375,0.031,0.3297872340425531,0-0-7-3,EY,common_voice_cv_32432323,group_0,1,fave,255.28335423742087,80.28158217002749,3,S.EYHH.EYTL.'EHHH.EY,0.0699999999999998,'ɕ.UWR,tʃ.AAR.AHN.'IYN.EY,HH,T,HH,T,internal,0,2,4,med,closed
