F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.8382082920272,884.3609399348126,1202.9150557643245,3.867075378879981,3.744192287014552,3.6605973278541537,3358.974358974359,0.0149624974045994,0.407375,0.047,0.3263888888888889,0-0-1-0,AH,common_voice_cv_27529427,group_0,1,fave,135.77583522421966,68.27608618324797,2,AHN.'AA,0.12,,tʃ.'IXL.AAJ,#,N,,N,initial,0,1,2,initial,open
904.6012541865732,1696.5968365968006,4669.946048745731,3.642064427535205,3.455253619696996,4.2807635318833,9102.564102564102,0.0003118385020354,0.584375,0.041,0.3306451612903226,0-0-1-2,AA,common_voice_cv_27529427,group_0,1,fave,235.96935549262275,73.62464220519041,2,AHN.'AA,0.1,,tʃ.'IXL.AAJ,N,#,N,tʃ,final,1,2,2,final,open
421.5980495859129,1441.6938166350824,2450.601582300725,3.100843522800375,3.688096884489197,4.021719099739029,4435.897435897436,0.0001454426780849,0.7993750000000001,0.031,0.3297872340425531,0-0-2-1,IX,common_voice_cv_27529427,group_0,1,fave,244.55473815187867,69.03473935287188,2,tʃ.'IXL.AAJ,0.0699999999999999,AHN.'AA,'V.AHHH.AHT,tʃ,L,tʃ,L,internal,0,1,2,initial,open
514.6440797669545,1160.661204891903,4583.404209229772,3.702735104818148,3.131230380848054,4.628408279761425,8025.641025641025,0.0011720406409978,0.8893749999999999,0.051,0.3311688311688313,0-0-2-3,AA,common_voice_cv_27529427,group_0,1,fave,230.8596990517228,74.11777153856035,2,tʃ.'IXL.AAJ,0.13,AHN.'AA,'V.AHHH.AHT,L,J,L,J,internal,1,2,2,final,closed
410.4332001851165,887.9713120478183,1163.1367381079133,3.552612248296458,2.707752905825622,4.127072826111675,4076.923076923077,0.0003429563962655,1.161375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH,common_voice_cv_27529427,group_0,1,fave,212.20530269186204,67.86127915246003,2,'V.AHHH.AHT,0.08,tʃ.'IXL.AAJ,K.UWRM.AAN.'IYS.EYM,V,HH,V,HH,internal,1,1,2,initial,open
703.6765235159697,1252.268281107314,4119.628768335037,3.28992089587222,2.6448817673574383,4.112562240893191,8205.128205128205,0.0006185301120458,1.304375,0.041,0.3306451612903226,0-0-3-3,AH,common_voice_cv_27529427,group_0,1,fave,219.2955736772865,73.6699637746759,2,'V.AHHH.AHT,0.0999999999999998,tʃ.'IXL.AAJ,K.UWRM.AAN.'IYS.EYM,HH,T,HH,T,internal,0,2,2,final,closed
465.100118732248,1122.4326299699746,2854.569639122702,3.574101358675511,2.650754474490592,4.059460553613416,5871.794871794871,1.23200130889e-05,1.516375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_27529427,group_0,1,fave,216.00439254197445,64.77851461553931,2,K.UWRM.AAN.'IYS.EYM,0.05,'V.AHHH.AHT,S.AAV.'AHNS.AA,K,R,K,R,internal,0,1,4,initial,closed
947.5842002806976,1341.5828713862638,3860.450571680267,3.660554376903204,3.3444470814291543,4.439433146283709,9461.53846153846,0.0001052949525166,1.661375,0.035,0.3365384615384615,0-0-4-4,AA,common_voice_cv_27529427,group_0,1,fave,203.6086961615596,74.47482172778882,2,K.UWRM.AAN.'IYS.EYM,0.08,'V.AHHH.AHT,S.AAV.'AHNS.AA,M,N,M,N,internal,0,2,4,med,open
635.2642654224569,2387.64762837984,4149.530237548299,3.631583860619352,3.5642656161923867,4.850933282537497,8923.076923076922,0.0017002654707313,1.832375,0.037,0.324561403508772,0-0-4-6,IY,common_voice_cv_27529427,group_0,1,fave,191.4156531699456,64.09796629068924,2,K.UWRM.AAN.'IYS.EYM,0.0899999999999998,'V.AHHH.AHT,S.AAV.'AHNS.AA,N,S,N,S,internal,0,3,4,med,open
645.972860048816,1014.0945520474236,1589.3866509285956,3.232743984161384,4.143289198565669,3.09063884536077,4974.358974358975,6.46369934087e-05,2.259375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_27529427,group_0,1,fave,208.9984416816443,74.24507031993602,2,S.AAV.'AHNS.AA,0.0699999999999998,K.UWRM.AAN.'IYS.EYM,K.'EHTS.EY,S,V,S,V,internal,0,1,3,initial,open
698.153048338754,1718.685645402683,3544.788401752084,3.0644348931466383,3.875027964711976,4.537826344618274,8384.615384615383,0.0003418591879292,2.571375,0.0349999999999999,0.3365384615384614,0-0-5-6,AA,common_voice_cv_27529427,group_0,1,fave,222.56015460168047,72.95164192859629,2,S.AAV.'AHNS.AA,0.08,K.UWRM.AAN.'IYS.EYM,K.'EHTS.EY,S,#,S,K,final,1,3,3,final,open
434.20384885407753,575.9637687755824,1246.228313816824,3.4243643659971505,3.8432113936785095,4.015151788237692,3000.0,0.0001520892443579,2.707375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_27529427,group_0,1,fave,219.88383421155044,67.08277012204374,2,K.'EHTS.EY,0.0599999999999996,S.AAV.'AHNS.AA,'IYLtʃ.EHɕ,K,T,K,T,internal,0,1,2,initial,closed
408.9350380298352,1373.3046696378708,2367.217204834917,2.6927787753271244,3.823416009209931,3.585387033501734,4076.923076923077,0.0015757219709515,2.956375,0.045,0.335820895522388,0-0-7-0,IY,common_voice_cv_27529427,group_0,1,fave,204.86991369704148,68.04543281987998,2,'IYLtʃ.EHɕ,0.1099999999999998,K.'EHTS.EY,,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,open
442.8078588613554,2141.6500476019296,3279.3724093739816,3.296140055253344,3.7859914444973297,4.172008290592935,6230.769230769231,4.9840544243e-05,3.157375,0.027,0.3214285714285714,0-0-7-3,EH,common_voice_cv_27529427,group_0,1,fave,193.72293884275044,65.07231144117134,2,'IYLtʃ.EHɕ,0.06,K.'EHTS.EY,,tʃ,ɕ,tʃ,ɕ,internal,0,2,2,final,open
