F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.2776703898542,832.0589626442382,1501.6902166214477,4.10232077877479,3.78278295962766,4.020947576054868,3358.974358974359,0.0023226596834726,0.782375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_23906117,group_0,1,fave,224.9327056986889,75.95467137679671,5,K.UWN.'AASHK.AAL,0.0899999999999999,,,N,SH,N,SH,internal,0,2,3,med,closed
468.0265029001863,756.6865605576581,1347.9956935371256,3.3738216764763425,3.4866962856798778,3.5183753399724176,3358.974358974359,0.0001698735420385,1.362375,0.037,0.324561403508772,0-0-3-2,AA,common_voice_cv_23906117,group_0,1,fave,257.8722847920378,80.2241064195666,5,UWS.AALP.'AA,0.0899999999999998,,spn,S,L,S,L,internal,0,2,3,med,closed
498.8240420819057,836.3201689251,1325.8355595180255,4.056117287159566,3.794262814335935,3.953672529431654,3538.4615384615386,0.0080011630964284,1.056375,0.045,0.335820895522388,0-0-1-6,AA,common_voice_cv_23906117,group_0,1,fave,284.016662440664,78.0007853663168,5,K.UWN.'AASHK.AAL,0.1099999999999998,,,K,L,K,L,internal,1,3,3,final,closed
431.2244602778591,930.1275428904828,1602.656797602287,3.417094856467645,3.623403246120308,4.642340152877188,3897.4358974358975,0.0044255550805783,1.219375,0.031,0.3297872340425531,0-0-3-0,UW,common_voice_cv_23906117,group_0,1,fave,269.9442690861054,69.75676339047713,5,UWS.AALP.'AA,0.07,,spn,#,S,,S,initial,0,1,3,initial,open
522.5789312137254,803.3658379647259,1272.3786956531792,3.758918139636557,3.5245921440578263,3.955959242187631,3000.0,0.0020425774098921,1.514375,0.041,0.3306451612903226,0-0-3-5,AA,common_voice_cv_23906117,group_0,1,fave,244.13532152705983,80.07443009383655,5,UWS.AALP.'AA,0.1,,spn,P,#,P,spn,final,1,3,3,final,open
419.9650320824639,767.8228666873758,1230.6153925988212,3.980968598284883,3.815148216125556,3.799720973948149,3000.0,0.000964720102193,4.211375,0.035,0.3365384615384615,0-0-9-6,AA,common_voice_cv_23906117,group_0,1,fave,248.05669582292745,78.98687085124591,5,T.AARM.'AAL.AA,0.08,spn,UWNR.'AAN,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
350.05400941525176,769.9135171517815,1324.9835338633588,3.955765442964357,3.8361411991381833,4.398836387889186,3000.0,0.0011726665038785,2.249375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_23906117,group_0,1,fave,244.4214681760051,76.88608925902079,5,J.'AAM.AA,0.0699999999999998,spn,'M.AAR,J,M,J,M,internal,0,1,2,initial,open
474.16882180221177,1154.1742145805497,1727.0418448154228,4.291416262611769,3.062455017483666,4.011738420316869,4256.410256410256,0.0030028816094607,2.412375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_23906117,group_0,1,fave,239.4084999845476,73.16304729436584,5,J.'AAM.AA,0.0900000000000003,spn,'M.AAR,M,#,M,M,final,1,2,2,final,open
312.5862365490338,904.4153078548436,1206.7601056261617,4.357086364274075,3.867319291652371,3.680970149092153,3358.974358974359,0.009489083112232,2.592375,0.057,0.3275862068965517,0-0-6-1,AA,common_voice_cv_23906117,group_0,1,fave,206.1223010694895,74.49527215847485,5,'M.AAR,0.1500000000000003,J.'AAM.AA,,M,R,M,R,internal,1,1,1,initial,closed
337.9372512554665,885.4368472728289,1266.4669744914008,4.016958076764442,3.718426365613513,3.5643871054109764,3358.974358974359,0.0026107033808839,4.0523750000000005,0.037,0.324561403508772,0-0-9-4,AA,common_voice_cv_23906117,group_0,1,fave,258.3268740620787,78.19098798859653,5,T.AARM.'AAL.AA,0.0899999999999998,spn,UWNR.'AAN,M,L,M,L,internal,0,2,3,med,open
292.8692946588449,766.8782539415955,1100.8491356347995,3.036929249668211,3.6362980046902025,3.411730674869492,3179.48717948718,0.0019288516423604,4.297375,0.047,0.3263888888888889,0-0-10-0,UW,common_voice_cv_23906117,group_0,1,fave,236.63632668687453,78.07520274432497,5,UWNR.'AAN,0.1200000000000001,T.AARM.'AAL.AA,,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0,1,2,initial,closed
534.326929135618,743.0634669148493,1520.2442534556385,4.5985653797787736,3.926905985278177,3.686128743410416,3538.4615384615386,0.0042021580284992,4.494375,0.041,0.3306451612903227,0-0-10-3,AA,common_voice_cv_23906117,group_0,1,fave,204.5533997346938,78.60485253536369,5,UWNR.'AAN,0.0999999999999996,T.AARM.'AAL.AA,,R,N,R,N,internal,1,2,2,final,closed
